TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000228399 -7.67979e-12 -8.81901e-05 3.52721e-08 2.58898e-07 1.15015e-06 1.39283e-05 1.52337e-08 -1.84669e-05
0.05  300 0.021286 2.61537e-24 0.00751978 3.34768e-23 0 3.44737e-20 -1.3109e-18 3.16771e-21 0.00107552
0.098  300 0.00648819 -1.7062e-06 0.000780188 -9.58217e-06 -0.000215614 -0.000434642 0.00618793 1.47636e-05 -0.0031977
0.1  300 0.0634068 -0.000197866 0.646229 -0.00165583 -0.0140492 -0.00283677 -0.687931 -0.000118052 -0.00222365
0.108333  473.77 0.0672885 -0.000987151 0.613205 -0.00193807 -0.0100571 -0.000148367 -0.664909 0.000975275 -0.00341087
0.116667  647.541 0.0549586 -0.000846716 0.486479 -0.00159829 -0.00500213 0.000369674 -0.532208 0.000680374 -0.00283103
0.120833  734.425 0.0504724 -0.000207449 0.450242 -0.00120271 -0.00156228 0.000165193 -0.495371 0.000427509 -0.00296362
0.125  821.311 0.0443615 0.000555196 0.406929 -0.000526174 0.000198067 5.24879e-05 -0.448809 0.000296881 -0.00305858
0.127083  864.753 0.039964 0.00167049 0.385944 0.000562864 0.00193809 -1.64927e-05 -0.426716 0.000205434 -0.003553
0.129167  908.197 0.0341039 0.00324253 0.359736 0.0024199 0.00392377 -4.93075e-05 -0.399078 0.000132423 -0.00443135
0.13125  951.639 0.0263639 0.00536238 0.324443 0.00542657 0.00643263 -5.90056e-05 -0.362201 7.77381e-05 -0.00584629
0.133333  995.08 -0.0272628 0.0214436 0.0699673 0.0357602 0.029035 -4.02329e-05 -0.112992 6.40038e-06 -0.0159175
0.141667  1168.85 -0.121161 0.042204 -0.693216 0.0934279 0.085967 -0.00532238 0.610367 6.22952e-05 -0.0123286
0.15  1342.62 -0.107394 0.0313356 -0.969444 0.134368 0.174614 0.00621632 0.715709 0.000198395 0.0143979
0.166667  1690.16 -0.0200326 0.0156233 -0.254628 0.0978492 0.169472 -6.79042e-05 -0.0141357 6.85292e-05 0.00585176
0.183333  2037.7 0.0134281 0.0108937 0.0204842 0.0653252 0.20796 5.06896e-07 -0.318345 2.30092e-05 0.000229496
0.2  2385.24 0.00741174 0.00108169 0.0233348 0.00505866 0.031056 6.01552e-06 -0.0682976 2.10038e-06 0.000346645
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
