TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00224528 1.46884e-12 -0.00160328 1.51631e-08 1.28259e-09 1.71639e-06 2.72462e-05 5.44075e-08 -0.00171669
0.05  300 0.0277694 5.03502e-24 0.0264781 -3.78351e-22 0 1.01052e-20 2.85313e-19 1.14353e-21 0.0369452
0.098  300 0.0299141 8.83719e-08 0.0229842 -2.80442e-06 -7.85305e-06 1.89604e-05 -0.00329167 -4.28458e-06 0.0270211
0.1  300 0.038996 1.07951e-05 0.16369 -4.40598e-05 0 0.00121875 -0.179815 -0.000598922 0.00715672
0.108333  473.77 0.0281115 0.000286524 0.280372 1.46383e-05 0.00195506 -0.000207239 -0.304539 -7.59138e-05 0.000611019
0.116667  647.541 0.0166397 0.000569075 0.23661 0.000259326 0.00186025 -0.000321417 -0.252533 -3.06672e-06 -0.000589674
0.120833  734.425 0.00846324 0.000884846 0.212941 0.000749264 0.00170377 -0.000190733 -0.221131 -1.48706e-05 -0.00232693
0.125  821.311 0.00426822 0.000926088 0.182839 0.00102092 0.00153376 -0.000120535 -0.186144 -1.44884e-05 -0.00366149
0.127083  864.753 0.000788667 0.000960333 0.160049 0.00135318 0.00149721 -7.06745e-05 -0.158745 -1.01321e-05 -0.00541586
0.129167  908.197 -0.00224869 0.000922138 0.133273 0.0016444 0.00148732 -3.18257e-05 -0.127571 -3.98915e-06 -0.00722359
0.13125  951.639 -0.0046582 0.000800384 0.103491 0.00180033 0.0014589 -4.44462e-06 -0.0941159 8.33614e-07 -0.00862051
0.133333  995.08 -0.0088302 -0.000430649 -0.0355605 -1.23236e-05 0.000332394 -7.58529e-06 0.0495669 2.7061e-06 -0.00502434
0.141667  1168.85 -0.00451018 -0.00173338 -0.0409853 -0.00405336 -0.00201565 -2.04356e-05 0.059734 2.83497e-07 -0.00640734
0.15  1342.62 -0.000788062 -0.00157284 -0.0239991 -0.00669848 -0.00468926 -8.50648e-06 0.0438433 -1.27854e-06 -0.00608441
0.166667  1690.16 0.00125946 -0.0002325 -0.0225638 -0.00448669 -0.00426987 -5.11064e-06 0.0300949 -1.70519e-06 0.000205534
0.183333  2037.7 0.00240849 0.000838503 -0.00669422 0.00172797 0.00265039 -1.09635e-06 -0.00335212 2.19881e-07 0.00242192
0.2  2385.24 0.00666908 0.00227085 0.0291424 0.0103069 0.0251497 6.04203e-06 -0.0747246 3.0014e-06 0.00117665
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
