TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00127906 4.40683e-12 -0.000706117 2.11787e-08 5.94286e-08 8.26584e-07 2.20315e-05 3.25878e-08 -0.000534028
0.05  300 0.0299461 -1.6655e-24 0.0193098 3.33167e-23 0 -2.92544e-21 5.21134e-19 5.97828e-22 0.0190823
0.098  300 0.030036 5.68992e-08 0.0142507 -9.88488e-06 -5.5164e-05 -0.000193041 -0.00454121 -3.92293e-06 0.00847178
0.1  300 0.0448074 7.98603e-06 0.330948 -0.000157758 -0.000444583 -0.0031422 -0.358544 -0.000687422 -0.00152531
0.108333  473.77 0.043487 0.00039328 0.446201 -0.000109695 0.00243119 0.000667116 -0.489689 0.000215743 -0.00226445
0.116667  647.541 0.0286608 0.00139864 0.355816 0.000392843 0.00507871 -0.000384921 -0.389226 0.000239432 -0.00163983
0.120833  734.425 0.0152319 0.00306379 0.298359 0.00186764 0.00672189 -0.000308875 -0.32278 0.000113473 -0.00217916
0.125  821.311 0.00629301 0.00383219 0.240622 0.00309213 0.00697191 -0.000195382 -0.257209 4.91826e-05 -0.00341663
0.127083  864.753 -0.00262856 0.00479445 0.189578 0.00482976 0.00762816 -0.000116935 -0.198485 1.26091e-05 -0.00559474
0.129167  908.197 -0.0119033 0.0056905 0.128139 0.00688671 0.00836336 -6.08852e-05 -0.128515 1.67078e-06 -0.00859506
0.13125  951.639 -0.0208855 0.00641534 0.0564599 0.00902739 0.00913531 1.0679e-05 -0.048189 6.20133e-06 -0.0119769
0.133333  995.08 -0.0545306 0.00787411 -0.348689 0.0164541 0.0134093 2.43188e-05 0.383693 2.79788e-05 -0.0182621
0.141667  1168.85 -0.0341762 0.00228192 -0.286403 0.0052833 0.00622991 0.00148911 0.312318 1.50042e-05 -0.00703778
0.15  1342.62 -0.0026836 -0.000293274 -0.0623467 -0.00345736 -0.000581049 -2.06556e-05 0.0683374 1.26016e-06 0.00104425
0.166667  1690.16 0.00417451 0.00206144 -0.0164098 0.00428692 0.00509973 -3.59153e-06 -0.0041631 5.21855e-07 0.00495327
0.183333  2037.7 0.00648219 0.00369784 0.0322635 0.0184745 0.027717 4.41422e-06 -0.0922418 3.58578e-06 0.00359862
0.2  2385.24 0.00970087 0.00241398 0.0437192 0.0111491 0.0373151 9.75161e-06 -0.104933 3.88257e-06 0.000620884
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
