TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00135116 3.94407e-12 -0.000761427 1.93251e-08 4.91219e-08 7.90845e-07 2.11046e-05 3.17917e-08 -0.000596216
0.05  300 0.0299141 8.71595e-24 0.0199269 3.33055e-23 0 7.88343e-20 -1.27732e-18 8.59555e-22 0.0204237
0.098  300 0.0302975 7.15726e-08 0.0149899 -9.02266e-06 -4.84464e-05 -0.000162891 -0.00451107 -3.9968e-06 0.00976709
0.1  300 0.0442577 9.64725e-06 0.315429 -0.00014061 -0.000383114 -0.00279156 -0.342109 -0.000690656 -0.00118166
0.108333  473.77 0.0419289 0.000413187 0.432838 -9.26764e-05 0.00264653 0.000640392 -0.474864 0.000185476 -0.00214977
0.116667  647.541 0.0270531 0.0013749 0.344845 0.00041234 0.00500276 -0.000391198 -0.37653 0.00021169 -0.00157233
0.120833  734.425 0.0137011 0.00291534 0.288327 0.00183173 0.00639324 -0.000295934 -0.310643 9.27114e-05 -0.00220902
0.125  821.311 0.00513476 0.00358782 0.232182 0.00296022 0.00654153 -0.000196582 -0.246687 3.65505e-05 -0.00350847
0.127083  864.753 -0.00332137 0.00441919 0.182699 0.00453696 0.00709232 -0.000179727 -0.189508 6.7479e-06 -0.00572206
0.129167  908.197 -0.011949 0.00516344 0.123569 0.00635808 0.00771798 -0.00020531 -0.121972 8.61233e-08 -0.00867246
0.13125  951.639 -0.0201276 0.00572691 0.0551878 0.00818874 0.00827693 5.73827e-06 -0.0453685 6.2944e-06 -0.0118916
0.133333  995.08 -0.0491838 0.00643021 -0.322106 0.0133997 0.0121444 -0.00254686 0.358346 2.04933e-05 -0.0165035
0.141667  1168.85 -0.0301799 0.0011875 -0.251801 0.00257453 0.0101553 -0.00996127 0.285572 1.3064e-06 -0.00754831
0.15  1342.62 -0.00245919 -0.000585015 -0.0576283 -0.00431346 -0.00141879 -3.97252e-05 0.0662277 8.49661e-07 0.000216235
0.166667  1690.16 0.00386639 0.00178289 -0.0178378 0.00307094 0.00380285 -3.70709e-06 0.000592189 1.77887e-07 0.00472597
0.183333  2037.7 0.00601849 0.00340383 0.0275963 0.0167182 0.0247773 9.87867e-06 -0.0821773 3.20955e-06 0.00364995
0.2  2385.24 0.0095365 0.00243853 0.0432382 0.0112351 0.0364903 9.60611e-06 -0.103623 3.85492e-06 0.000670463
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
