TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000847524 8.10126e-12 -0.000410467 3.49897e-08 1.50665e-07 1.14256e-06 2.6273e-05 3.62909e-08 -0.000236908
0.05  300 0.0292265 5.64805e-24 0.0152547 3.33834e-23 0 -5.97966e-20 -4.86612e-19 -1.06973e-21 0.0111894
0.098  300 0.0265199 -1.29048e-07 0.00946888 -1.61501e-05 -0.000117549 -0.000416063 -0.00382898 -2.41006e-06 0.00147357
0.1  300 0.0491026 -1.37004e-05 0.436378 -0.000346064 -0.00140426 -0.00465418 -0.470298 -0.000621816 -0.00262376
0.108333  473.77 0.05349 0.000110637 0.526082 -0.000295767 -0.000118326 9.30258e-05 -0.576607 0.000438656 -0.00274352
0.116667  647.541 0.040282 0.00106954 0.424519 6.78293e-05 0.00356303 -0.000198983 -0.467557 0.000436763 -0.00209732
0.120833  734.425 0.0289521 0.00308644 0.370286 0.00143554 0.00663071 -0.000344797 -0.408108 0.000285809 -0.00220697
0.125  821.311 0.0189868 0.00437605 0.309302 0.00297579 0.00778522 -0.000258917 -0.340439 0.000173835 -0.00289529
0.127083  864.753 0.00867735 0.00612701 0.257631 0.005408 0.00943423 -0.000176565 -0.282705 8.90163e-05 -0.00448341
0.129167  908.197 -0.00341792 0.0080981 0.192432 0.00877237 0.0113317 -0.00010934 -0.20996 3.42e-05 -0.00717973
0.13125  951.639 -0.0168354 0.0101636 0.111045 0.0130343 0.0135836 -6.35705e-05 -0.119928 1.15715e-05 -0.0110109
0.133333  995.08 -0.0852387 0.0198536 -0.419833 0.0402427 0.0307012 -0.000155443 0.442836 5.03092e-05 -0.028457
0.141667  1168.85 -0.0726945 0.0131123 -0.567271 0.0314847 0.0279147 0.000793163 0.568928 4.22177e-05 -0.0023091
0.15  1342.62 -0.00585906 0.00251369 -0.114439 0.00563816 0.00878195 -5.20761e-05 0.0967152 6.73531e-06 0.00669448
0.166667  1690.16 0.0060497 0.00415595 -0.00344512 0.0145723 0.0166189 -1.52848e-06 -0.0435622 4.03434e-06 0.00560775
0.183333  2037.7 0.0103113 0.0057623 0.0676159 0.0306941 0.0517738 1.08017e-05 -0.169072 6.83343e-06 0.00289683
0.2  2385.24 0.010028 0.00212719 0.0410042 0.0101468 0.0420861 9.73278e-06 -0.105751 3.88442e-06 0.00034463
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
