TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.85403e-07 1.08571e-10 -4.23778e-08 2.5439e-10 3.29614e-09 5.12585e-09 6.56498e-08 7.09699e-12 9.58914e-09
0.05  300 0.000812022 2.61801e-24 0.000148904 3.35105e-23 0 2.05252e-21 -7.14891e-22 -3.98668e-08 -0.000100966
0.098  300 -0.0390678 8.72607e-05 -0.00649864 0.000137508 0.00177482 0.00281658 0.0340416 2.74567e-06 0.00671133
0.1  300 0.0858627 -0.00129519 0.702552 -0.00105768 -0.135988 0.152471 -0.814888 0.0174019 -0.0050586
0.108333  473.77 0.0363635 0.019166 0.62726 -0.00206674 -0.446824 0.118486 -0.356138 0.00808641 -0.00433232
0.116667  647.541 0.00592563 0.028459 0.526665 -0.00304372 -0.570028 0.0904639 -0.0791835 0.00434832 -0.00360696
0.120833  734.425 -0.0186079 0.0405451 0.52285 -0.00416893 -0.757143 0.0800406 0.137325 0.0027548 -0.00359532
0.125  821.311 -0.0282528 0.0436193 0.492435 -0.00408121 -0.796437 0.0707108 0.223352 0.00209014 -0.00343603
0.127083  864.753 -0.0381913 0.0485305 0.489673 -0.00376204 -0.869995 0.0658056 0.309717 0.00169112 -0.0034678
0.129167  908.197 -0.0472762 0.0529558 0.485003 -0.00283238 -0.934664 0.0609362 0.388003 0.00138002 -0.00350321
0.13125  951.639 -0.0554471 0.0568676 0.478223 -0.00117019 -0.990174 0.0561714 0.457981 0.00113737 -0.00358782
0.133333  995.08 -0.0920737 0.0771772 0.479546 0.015361 -1.27809 0.0443122 0.757219 0.000667778 -0.00411893
0.141667  1168.85 -0.109858 0.0824888 0.370721 0.0422531 -1.29817 0.0290923 0.887291 0.000415796 -0.00423124
0.15  1342.62 -0.134202 0.0912401 0.206483 0.0898055 -1.2862 0.0125401 1.02486 0.000227757 -0.00474242
0.166667  1690.16 -0.0699881 0.061406 0.301772 0.0520025 -0.821834 0.00331835 0.478339 -2.29826e-05 -0.00498778
0.183333  2037.7 0.0839679 0.00346699 0.552047 -0.0021959 -0.0554779 7.6264e-05 -0.59139 -2.77613e-06 0.00950844
0.2  2385.24 0.000368674 1.33169e-05 0.00178558 -9.37893e-06 -0.000175912 1.85619e-07 -0.00204333 -9.52489e-09 6.08755e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
