TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00181819 4.3519e-12 -0.00116588 2.38919e-08 3.77032e-08 1.50668e-06 3.46392e-05 5.88218e-08 -0.00110079
0.05  300 0.0290832 -3.67046e-24 0.0235607 3.32313e-23 0 5.7572e-21 8.85776e-19 2.57313e-22 0.0290736
0.098  300 0.0307119 1.02154e-07 0.0194299 -5.38541e-06 -2.20375e-05 -5.19631e-05 -0.00454413 -5.13462e-06 0.0186739
0.1  300 0.0412805 1.27597e-05 0.227771 -7.29885e-05 -0.000139963 -0.000456207 -0.249026 -0.000667484 0.00231569
0.108333  473.77 0.0334357 0.000398807 0.349922 -7.18251e-06 0.00276145 7.16879e-05 -0.381982 2.66567e-05 -0.00103759
0.116667  647.541 0.0197983 0.000976458 0.283028 0.000381113 0.0034617 -0.000375883 -0.305004 7.68899e-05 -0.00116764
0.120833  734.425 0.008744 0.00174734 0.24086 0.00128309 0.00371753 -0.000225744 -0.253295 1.51955e-05 -0.00241976
0.125  821.311 0.00271839 0.00197264 0.197979 0.0018597 0.00354768 -0.000137014 -0.203868 -3.09975e-06 -0.00383928
0.127083  864.753 -0.00275778 0.00222664 0.162193 0.00260394 0.00361285 -7.58106e-05 -0.161743 -7.28128e-06 -0.00592357
0.129167  908.197 -0.00782157 0.00237049 0.120598 0.00334536 0.00370604 -3.09713e-05 -0.113797 -2.39237e-06 -0.00829929
0.13125  951.639 -0.0121022 0.00236718 0.074361 0.00391312 0.00376916 -2.09044e-06 -0.0618708 4.25007e-06 -0.0104016
0.133333  995.08 -0.0223913 0.00106817 -0.154294 0.00262415 0.00280753 -5.37471e-05 0.178547 8.55308e-06 -0.00830892
0.141667  1168.85 -0.0122602 -0.00154742 -0.115455 -0.00405889 -0.0010288 -6.51581e-05 0.142444 3.3221e-06 -0.00803037
0.15  1342.62 -0.00140555 -0.00155897 -0.0367052 -0.00709163 -0.00448063 -1.35121e-05 0.0552591 -8.12472e-07 -0.00400238
0.166667  1690.16 0.00223095 0.000431845 -0.0226444 -0.00234379 -0.00192827 -5.07756e-06 0.0216771 -1.22924e-06 0.00258289
0.183333  2037.7 0.0037466 0.0018333 0.00518425 0.00741032 0.0105651 8.09587e-07 -0.032144 1.26887e-06 0.00340219
0.2  2385.24 0.00811728 0.00244692 0.0368158 0.0111851 0.0307623 7.85206e-06 -0.0903154 3.51028e-06 0.000976483
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
