TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00191811 3.51417e-12 -0.00126287 2.24027e-08 2.84186e-08 1.5977e-06 3.41715e-05 6.07592e-08 -0.00123245
0.05  300 0.0288084 2.18709e-24 0.024271 3.32151e-23 0 -5.40579e-21 1.13801e-19 4.55062e-22 0.0309187
0.098  300 0.0305926 1.00264e-07 0.0202956 -4.69636e-06 -1.81066e-05 -3.31006e-05 -0.00429787 -5.0712e-06 0.0206125
0.1  300 0.040725 1.24479e-05 0.211613 -6.46603e-05 -4.69692e-05 -1.33824e-05 -0.231718 -0.000654558 0.00332904
0.108333  473.77 0.032006 0.000376287 0.333144 -1.96691e-06 0.00260607 -2.54002e-05 -0.363215 -3.1033e-07 -0.000704976
0.116667  647.541 0.0188406 0.000875619 0.271564 0.000355799 0.00306435 -0.000364389 -0.291903 5.56017e-05 -0.00106048
0.120833  734.425 0.00845679 0.0015179 0.233554 0.00114919 0.00318543 -0.000215794 -0.244677 6.38443e-06 -0.00243182
0.125  821.311 0.00291177 0.00168534 0.193717 0.00163835 0.00300261 -0.000131682 -0.198675 -6.62473e-06 -0.00383809
0.127083  864.753 -0.00202961 0.00186866 0.161067 0.00226094 0.00302757 -7.33554e-05 -0.160088 -8.14205e-06 -0.00585017
0.129167  908.197 -0.00652566 0.00194906 0.123158 0.0028624 0.00307851 -3.00287e-05 -0.116307 -2.69699e-06 -0.00808448
0.13125  951.639 -0.0102553 0.00189746 0.0811491 0.0032909 0.00309914 -1.63296e-06 -0.0691354 3.46895e-06 -0.00999217
0.133333  995.08 -0.0184975 0.000533794 -0.123098 0.00161994 0.00193986 -3.63606e-05 0.144799 6.6651e-06 -0.00725671
0.141667  1168.85 -0.00994772 -0.00170846 -0.095062 -0.00437937 -0.00151551 -4.65815e-05 0.120389 2.21761e-06 -0.00772894
0.15  1342.62 -0.00123997 -0.00161329 -0.033484 -0.00717907 -0.00468839 -1.22141e-05 0.0528452 -9.93474e-07 -0.0046268
0.166667  1690.16 0.00196524 0.000236165 -0.0229203 -0.00303272 -0.00266751 -5.15509e-06 0.0243899 -1.39132e-06 0.00203592
0.183333  2037.7 0.0033868 0.0015674 0.00183166 0.00586842 0.00838429 2.66776e-07 -0.0242649 9.77884e-07 0.00322509
0.2  2385.24 0.00777796 0.00241862 0.0350645 0.0110411 0.0294615 7.42757e-06 -0.0868065 3.40306e-06 0.00103191
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
