TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00272522 -1.69908e-12 -0.00217859 9.52148e-09 -1.38114e-08 2.31321e-06 2.11849e-05 4.90638e-08 -0.00260802
0.05  300 0.0259162 -7.80015e-25 0.0293578 3.19426e-23 0 -2.22875e-20 1.57475e-19 -3.5641e-22 0.0456323
0.098  300 0.0282926 4.89706e-08 0.0265356 -1.33993e-06 -1.48866e-06 3.62352e-05 -0.00217405 -3.33781e-06 0.0365685
0.1  300 0.0366078 5.88831e-06 0.107906 -2.60367e-05 0 0.00221283 -0.117509 -0.000483971 0.0142234
0.108333  473.77 0.0245067 0.000158995 0.209872 2.2088e-05 0.00101422 -0.000213488 -0.227259 -0.000150987 0.00337627
0.116667  647.541 0.0153816 0.000263369 0.189933 0.000134352 0.00066794 -0.00025466 -0.20183 -6.26916e-05 0.000703644
0.120833  734.425 0.00988033 0.000356472 0.185892 0.000360968 0.000438015 -0.000167076 -0.192713 -3.49514e-05 -0.00152993
0.125  821.311 0.00695167 0.00034697 0.168295 0.000487097 0.000353836 -0.000114354 -0.171867 -2.25047e-05 -0.0028038
0.127083  864.753 0.00476625 0.000330215 0.157504 0.000646042 0.000339565 -7.48334e-05 -0.158112 -1.34188e-05 -0.00426375
0.129167  908.197 0.00285608 0.000282205 0.143439 0.00079514 0.000361469 -4.09902e-05 -0.141259 -6.59756e-06 -0.00567173
0.13125  951.639 0.00129527 0.000200876 0.126614 0.000897311 0.000395084 -1.39517e-05 -0.122159 -2.30156e-06 -0.00671763
0.133333  995.08 -0.00179708 -0.00042804 0.0462313 0.000428146 0.000183939 2.01274e-05 -0.040076 1.0322e-06 -0.00441542
0.141667  1168.85 -0.00120377 -0.00100048 0.00935988 -0.00137082 -0.000870822 6.35166e-06 -0.000309362 2.71675e-07 -0.00456937
0.15  1342.62 -0.000442922 -0.00110347 -0.0110227 -0.00434493 -0.00320357 -3.60952e-06 0.0267398 -8.86887e-07 -0.0066109
0.166667  1690.16 0.000635791 -0.000480257 -0.0186558 -0.00460407 -0.00454794 -4.24372e-06 0.0298546 -1.6192e-06 -0.00219524
0.183333  2037.7 0.00147279 0.000175194 -0.0128351 -0.0017619 -0.00210079 -2.06652e-06 0.014304 -3.91392e-07 0.000748441
0.2  2385.24 0.00514349 0.00192944 0.0207077 0.00860643 0.0188997 4.17844e-06 -0.0565258 2.32243e-06 0.00123253
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
