TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00262234 1.56861e-13 -0.00204663 1.10596e-08 -1.22282e-08 2.31906e-06 2.38021e-05 5.37815e-08 -0.00239616
0.05  300 0.0263448 -1.72989e-24 0.0287784 1.30219e-22 0 -3.43095e-21 -5.43357e-20 -5.02064e-22 0.0437881
0.098  300 0.0287017 5.77816e-08 0.0258214 -1.57993e-06 -2.13887e-06 2.94108e-05 -0.00246618 -3.71561e-06 0.0345275
0.1  300 0.0371096 6.90391e-06 0.118313 -2.88678e-05 0 0.00209413 -0.1294 -0.000511815 0.0125563
0.108333  473.77 0.0250694 0.000183867 0.224219 2.25897e-05 0.00119728 -0.000231614 -0.242866 -0.0001387 0.0026863
0.116667  647.541 0.0154784 0.000311504 0.199584 0.00015745 0.000854284 -0.000268716 -0.212107 -5.25545e-05 0.000349788
0.120833  734.425 0.00948494 0.000427092 0.191645 0.000420969 0.00061173 -0.000171202 -0.198502 -3.14942e-05 -0.00177996
0.125  821.311 0.00636043 0.000416566 0.1716 0.00056168 0.000505618 -0.000115006 -0.174895 -2.09632e-05 -0.00305673
0.127083  864.753 0.00398513 0.00039617 0.158545 0.000734307 0.000478174 -7.34363e-05 -0.158568 -1.26193e-05 -0.00456508
0.129167  908.197 0.00193167 0.000336788 0.142166 0.000886114 0.000484275 -3.86255e-05 -0.139121 -5.9854e-06 -0.00603047
0.13125  951.639 0.000289028 0.000235943 0.123088 0.000970949 0.000495031 -1.15301e-05 -0.117553 -1.73866e-06 -0.00710913
0.133333  995.08 -0.00262984 -0.000544321 0.0337339 0.000112122 3.1573e-05 1.70117e-05 -0.026299 1.02412e-06 -0.00430934
0.141667  1168.85 -0.0014803 -0.00121231 0.00140035 -0.00210564 -0.00126919 3.51076e-06 0.00960356 1.53658e-08 -0.00490889
0.15  1342.62 -0.000479085 -0.00123715 -0.0137725 -0.00499661 -0.00365732 -4.62835e-06 0.030813 -1.05361e-06 -0.00665964
0.166667  1690.16 0.000730347 -0.000470283 -0.0198444 -0.00477674 -0.00469434 -4.51276e-06 0.0307924 -1.69271e-06 -0.00172994
0.183333  2037.7 0.00162446 0.000274804 -0.0121637 -0.00128314 -0.00144829 -1.96117e-06 0.0118484 -3.1011e-07 0.00114983
0.2  2385.24 0.00545716 0.00201349 0.0224608 0.00902719 0.0202254 4.55536e-06 -0.0604306 2.47427e-06 0.00123941
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
