TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00290707 -2.05717e-13 -0.00242448 6.64535e-09 -1.60054e-08 2.20145e-06 1.58928e-05 3.95347e-08 -0.0030139
0.05  300 0.0251334 -2.93901e-25 0.0303379 5.3977e-24 0 -2.47493e-21 2.84939e-20 1.29128e-23 0.0488634
0.098  300 0.0275278 3.74017e-08 0.0277458 -9.88992e-07 -6.01843e-07 4.56617e-05 -0.00170506 -2.73396e-06 0.0401673
0.1  300 0.0357107 4.41686e-06 0.0913566 -2.15094e-05 2.02447e-05 0.00232422 -0.0982028 -0.000432589 0.0173331
0.108333  473.77 0.0236843 0.000124093 0.185563 1.9727e-05 0.000753819 -0.00018694 -0.200881 -0.000168094 0.00474358
0.116667  647.541 0.0152737 0.000201694 0.17287 0.000102715 0.000424215 -0.000230419 -0.183807 -7.78003e-05 0.00146738
0.120833  734.425 0.0104929 0.000273219 0.174782 0.00028342 0.000224196 -0.000159503 -0.181612 -4.06712e-05 -0.000953047
0.125  821.311 0.00783468 0.00027 0.161094 0.000394646 0.000173065 -0.000112541 -0.165159 -2.52456e-05 -0.00225068
0.127083  864.753 0.00590512 0.00026434 0.153807 0.000542658 0.000181171 -7.64791e-05 -0.155374 -1.48346e-05 -0.00365918
0.129167  908.197 0.00417726 0.000238147 0.143309 0.000698518 0.00022967 -4.43992e-05 -0.142494 -7.53025e-06 -0.0050085
0.13125  951.639 0.00270657 0.000189546 0.129931 0.000837349 0.000300578 -1.75995e-05 -0.12714 -3.03885e-06 -0.00604085
0.133333  995.08 -0.000770156 -0.000206402 0.0627114 0.000983518 0.000480322 2.67994e-05 -0.0583134 1.19539e-06 -0.00467468
0.141667  1168.85 -0.000977735 -0.000648728 0.020813 -0.000138137 -0.000169399 1.39376e-05 -0.014665 8.276e-07 -0.00415701
0.15  1342.62 -0.000439257 -0.000868289 -0.0060773 -0.00313921 -0.00233302 -1.77462e-06 0.0192714 -5.02671e-07 -0.00639972
0.166667  1690.16 0.000490874 -0.000464468 -0.0161734 -0.00414018 -0.0041064 -3.6739e-06 0.027291 -1.43411e-06 -0.0028901
0.183333  2037.7 0.00124506 4.44905e-05 -0.0133793 -0.00232814 -0.00287761 -2.14915e-06 0.017259 -4.85122e-07 3.95658e-05
0.2  2385.24 0.00461625 0.00177561 0.0177351 0.00784045 0.0166884 3.54775e-06 -0.0498513 2.06021e-06 0.00118987
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
