TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000113807 -3.63715e-11 -4.15012e-05 3.73202e-08 3.22946e-07 1.28487e-06 1.23096e-05 1.01794e-08 -4.12222e-06
0.05  300 0.0165126 -4.24087e-23 0.00530508 3.34938e-23 0 4.11292e-21 2.43319e-19 -3.50103e-22 -0.000278957
0.098  300 -0.00440533 -3.52296e-06 -0.0017758 1.35072e-05 -7.51426e-05 0.000206162 0.0124314 2.25828e-05 -0.00168936
0.1  300 0.0697678 -0.000405618 0.702658 -0.00262033 -0.0280348 0.000864605 -0.740365 0.000683648 -0.00235095
0.108333  473.77 0.0686652 -0.001659 0.612166 -0.00338424 -0.0145402 0.00100842 -0.659737 0.00121045 -0.00372563
0.116667  647.541 0.0554321 -0.00145316 0.481362 -0.00275894 -0.00742784 0.000425442 -0.523166 0.000709746 -0.00312276
0.120833  734.425 0.0518428 -0.000979541 0.451484 -0.00220057 -0.00365431 7.41126e-05 -0.493675 0.000400937 -0.00329255
0.125  821.311 0.0468009 -0.00038464 0.414241 -0.00148828 -0.00183586 -2.02139e-05 -0.454271 0.000271885 -0.00331433
0.127083  864.753 0.0440505 0.000411364 0.401213 -0.000580915 -0.000264952 -6.91286e-05 -0.441314 0.000189844 -0.00363611
0.129167  908.197 0.0404169 0.00152928 0.385101 0.000807198 0.00139562 -8.75257e-05 -0.425148 0.000129113 -0.00414366
0.13125  951.639 0.0355673 0.00304218 0.36296 0.00292365 0.00334985 -8.7506e-05 -0.40291 8.48147e-05 -0.00492934
0.133333  995.08 0.0031566 0.0146929 0.213677 0.0235805 0.0194609 -4.20528e-05 -0.264787 9.80364e-06 -0.00974827
0.141667  1168.85 -0.073315 0.0345956 -0.332281 0.0717782 0.0673974 -0.000109841 0.243081 3.38602e-05 -0.0111807
0.15  1342.62 -0.188946 0.0594249 -1.45129 0.197098 0.308296 -0.00045811 1.0682 0.000234975 0.00744125
0.166667  1690.16 -0.0582759 0.0265451 -0.580724 0.140299 0.329858 -0.000139569 0.137895 0.000119103 0.00442308
0.183333  2037.7 0.0251963 0.0103718 0.0962718 0.0496674 0.216187 1.38795e-05 -0.398454 1.81609e-05 0.000727543
0.2  2385.24 0.00632507 0.000677603 0.0240094 0.00248584 0.0153098 5.68714e-06 -0.049419 9.75974e-07 0.000604584
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
