TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000328604 5.95134e-13 -0.000132429 2.84043e-08 1.8718e-07 9.10709e-07 1.27733e-05 1.49517e-08 -3.81302e-05
0.05  300 0.0238502 2.61421e-24 0.00908042 3.34618e-23 0 1.18115e-20 3.34208e-19 1.62859e-22 0.00251589
0.098  300 0.0125066 -1.06855e-06 0.00249555 -1.6512e-05 -0.000227277 -0.000573556 0.00299116 9.42638e-06 -0.00339694
0.1  300 0.0595985 -0.000123765 0.604131 -0.00119608 -0.00873821 -0.00388653 -0.646004 -0.000331806 -0.00230548
0.108333  473.77 0.0654199 -0.000681985 0.605278 -0.00131781 -0.00720685 -0.000371702 -0.658689 0.000845186 -0.00323145
0.116667  647.541 0.0535331 -0.000438193 0.484018 -0.00106875 -0.00312339 0.000283124 -0.531191 0.000651742 -0.00266067
0.120833  734.425 0.0482014 0.000468585 0.44452 -0.000610182 0.000146294 7.08473e-05 -0.49047 0.000433774 -0.00275992
0.125  821.311 0.041228 0.00141675 0.396983 0.000203206 0.00189781 -3.06105e-05 -0.439088 0.000303326 -0.00291399
0.127083  864.753 0.0354238 0.00282425 0.369511 0.00161196 0.00381377 -8.07659e-05 -0.40976 0.000206383 -0.00355019
0.129167  908.197 0.0277043 0.0047569 0.334581 0.00400011 0.0060791 -9.08799e-05 -0.372418 0.000126421 -0.00473873
0.13125  951.639 0.0176696 0.00728648 0.287808 0.00779026 0.00898863 -8.209e-05 -0.322828 6.73596e-05 -0.00670009
0.133333  995.08 -0.0506727 0.025455 -0.0546327 0.0443808 0.035304 -8.84521e-05 0.0214195 1.94764e-05 -0.0211849
0.141667  1168.85 -0.135103 0.0411034 -0.857536 0.0946886 0.0837808 -0.000448117 0.782601 9.25411e-05 -0.00917837
0.15  1342.62 -0.0503103 0.0155513 -0.534589 0.0679402 0.0827229 0.00010981 0.403234 7.37715e-05 0.0152678
0.166667  1690.16 -0.00157514 0.0103378 -0.0742964 0.0594115 0.0863182 -1.33555e-05 -0.085744 3.39034e-05 0.00552733
0.183333  2037.7 0.01443 0.00968892 0.0588033 0.0583762 0.151675 1.28688e-05 -0.293916 1.8617e-05 0.000910916
0.2  2385.24 0.0080645 0.00134825 0.0245107 0.00667309 0.0388836 6.52691e-06 -0.0797039 2.7964e-06 0.000214447
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
