TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000308605 2.3531e-13 -0.000123351 2.94932e-08 1.98617e-07 9.48351e-07 1.29478e-05 1.48826e-08 -3.37052e-05
0.05  300 0.0234115 2.61444e-24 0.00878575 3.34648e-23 0 3.99841e-21 2.94643e-20 9.17712e-22 0.00221673
0.098  300 0.0114643 -1.16614e-06 0.00217234 -1.55896e-05 -0.000227994 -0.000558379 0.00353533 1.03737e-05 -0.00341069
0.1  300 0.0602754 -0.000135126 0.612134 -0.00127154 -0.00955477 -0.00373178 -0.654101 -0.00030143 -0.00228316
0.108333  473.77 0.0658197 -0.000733942 0.607227 -0.00141714 -0.00770005 -0.000343905 -0.66042 0.000868106 -0.00326271
0.116667  647.541 0.0538682 -0.000514939 0.48488 -0.00115627 -0.0034797 0.00029818 -0.531859 0.00065777 -0.00269048
0.120833  734.425 0.0487193 0.00033416 0.445976 -0.000718896 -0.000193834 9.10526e-05 -0.491845 0.000433682 -0.00279607
0.125  821.311 0.0419172 0.00124499 0.399239 6.10771e-05 0.00155861 -1.32857e-05 -0.441372 0.000303148 -0.00293813
0.127083  864.753 0.0363917 0.00259647 0.373042 0.00140144 0.00344228 -6.8072e-05 -0.413468 0.000207147 -0.00354557
0.129167  908.197 0.0290318 0.00446393 0.339837 0.00368354 0.00565905 -8.32177e-05 -0.378048 0.000128286 -0.00467183
0.13125  951.639 0.019426 0.00692523 0.295319 0.00732759 0.00850274 -7.82665e-05 -0.330968 6.97195e-05 -0.00652455
0.133333  995.08 -0.04637 0.0248237 -0.0302556 0.0429003 0.034257 -8.5835e-05 -0.0050986 1.62646e-05 -0.0201873
0.141667  1168.85 -0.133882 0.0416955 -0.836122 0.0954838 0.0849207 -0.000172974 0.757908 9.22056e-05 -0.00992293
0.15  1342.62 -0.058556 0.017713 -0.599807 0.0782906 0.0961946 -0.000576862 0.451322 8.02532e-05 0.0153404
0.166667  1690.16 -0.00392169 0.0110761 -0.0979782 0.065473 0.0978337 -2.45946e-05 -0.0780842 3.90428e-05 0.00558675
0.183333  2037.7 0.014133 0.00993653 0.0507325 0.0602457 0.162173 1.11353e-05 -0.298023 1.96151e-05 0.000771562
0.2  2385.24 0.00793846 0.00130023 0.0240834 0.00639691 0.0377228 6.39922e-06 -0.0776827 2.67982e-06 0.000231757
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
