TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00270818 -1.34496e-12 -0.00215639 9.78905e-09 -1.36157e-08 2.31947e-06 2.16704e-05 4.99865e-08 -0.0025721
0.05  300 0.0259884 -1.02256e-24 0.0292634 5.5509e-23 0 -1.86857e-20 1.1298e-19 -3.9866e-22 0.0453276
0.098  300 0.0283628 5.0445e-08 0.0264191 -1.37671e-06 -1.56781e-06 3.49835e-05 -0.00222449 -3.40729e-06 0.0362307
0.1  300 0.0366905 6.05514e-06 0.109568 -2.64644e-05 0 0.00219694 -0.11942 -0.00048871 0.0139412
0.108333  473.77 0.0245915 0.000163016 0.212218 2.22549e-05 0.0010438 -0.000217268 -0.229806 -0.000149104 0.00325812
0.116667  647.541 0.0153907 0.000270646 0.191517 0.00013803 0.000696038 -0.000256978 -0.203508 -6.11184e-05 0.000641977
0.120833  734.425 0.00981118 0.000366463 0.186843 0.000369977 0.000462882 -0.000167721 -0.19366 -3.44127e-05 -0.00157451
0.125  821.311 0.0068531 0.000356314 0.16885 0.000497855 0.000374927 -0.000114435 -0.172367 -2.22565e-05 -0.00284845
0.127083  864.753 0.00463975 0.000338371 0.157696 0.000658126 0.000358136 -7.45817e-05 -0.158201 -1.32826e-05 -0.00431584
0.129167  908.197 0.00270978 0.000287937 0.143265 0.00080656 0.000377061 -4.05825e-05 -0.140937 -6.49405e-06 -0.00573219
0.13125  951.639 0.00113943 0.00020294 0.126088 0.000904702 0.000406505 -1.35353e-05 -0.121452 -2.2127e-06 -0.00678181
0.133333  995.08 -0.00190797 -0.000451935 0.0443631 0.000366926 0.000151325 1.97242e-05 -0.0380121 1.01617e-06 -0.00438837
0.141667  1168.85 -0.00123226 -0.00103776 0.00815505 -0.00149893 -0.000942927 5.99693e-06 0.00121397 2.18861e-07 -0.00462343
0.15  1342.62 -0.000447399 -0.00112693 -0.0114768 -0.00445876 -0.00328413 -3.77702e-06 0.0274307 -9.17813e-07 -0.00662544
0.166667  1690.16 0.000649888 -0.00048033 -0.0188667 -0.00464058 -0.00458042 -4.29161e-06 0.0300453 -1.63357e-06 -0.00212014
0.183333  2037.7 0.00149596 0.000189994 -0.0127496 -0.00169335 -0.00200733 -2.05317e-06 0.0139504 -3.79916e-07 0.000816633
0.2  2385.24 0.00519492 0.00194379 0.0209959 0.00867837 0.0191187 4.23998e-06 -0.0571727 2.34783e-06 0.00123442
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
