TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00182649 4.19362e-12 -0.0011735 2.37379e-08 3.69012e-08 1.50948e-06 3.45626e-05 5.87836e-08 -0.00111074
0.05  300 0.0290638 -3.86872e-24 0.0236222 3.323e-23 0 4.84179e-21 1.00036e-18 2.73529e-22 0.029227
0.098  300 0.0307089 1.02245e-07 0.0195044 -5.31668e-06 -2.16399e-05 -4.98242e-05 -0.004523 -5.12163e-06 0.0188322
0.1  300 0.0412318 1.27598e-05 0.22633 -7.20963e-05 -0.000135694 -0.000416197 -0.247492 -0.000666704 0.00238936
0.108333  473.77 0.0333014 0.000397523 0.348491 -5.58792e-06 0.00275402 6.1438e-05 -0.380377 2.41521e-05 -0.00101407
0.116667  647.541 0.019697 0.000968195 0.282013 0.000379503 0.00342925 -0.000375192 -0.303835 7.48567e-05 -0.0011601
0.120833  734.425 0.00869423 0.00172666 0.240158 0.00127193 0.00366983 -0.000224737 -0.252454 1.42224e-05 -0.00242267
0.125  821.311 0.00271207 0.0019457 0.197528 0.00183991 0.00349717 -0.000136415 -0.203306 -3.53274e-06 -0.00384228
0.127083  864.753 -0.00271459 0.00219185 0.162001 0.00257173 0.00355701 -7.54911e-05 -0.161471 -7.40272e-06 -0.00592181
0.129167  908.197 -0.00772299 0.00232813 0.120723 0.00329805 0.00364446 -3.07806e-05 -0.113881 -2.41684e-06 -0.00828582
0.13125  951.639 -0.0119469 0.00231837 0.0748646 0.0038496 0.00370146 -1.88208e-06 -0.0623807 4.19391e-06 -0.0103698
0.133333  995.08 -0.0219978 0.00100295 -0.15145 0.0024963 0.00270022 -5.00348e-05 0.175492 8.3243e-06 -0.00819425
0.141667  1168.85 -0.0120163 -0.00157505 -0.113445 -0.00412341 -0.00110164 -6.11237e-05 0.140338 3.17133e-06 -0.00801772
0.15  1342.62 -0.0013899 -0.00156891 -0.0364015 -0.00711713 -0.00451366 -1.33869e-05 0.0550715 -8.34122e-07 -0.00406574
0.166667  1690.16 0.00220553 0.000412005 -0.0226949 -0.00241849 -0.00200748 -5.09046e-06 0.0219696 -1.24759e-06 0.00254007
0.183333  2037.7 0.00371227 0.00180849 0.00485263 0.00726473 0.0103535 7.5511e-07 -0.0313861 1.24042e-06 0.00339237
0.2  2385.24 0.00809012 0.0024457 0.0366813 0.0111783 0.0306582 7.81824e-06 -0.0900465 3.50263e-06 0.000981591
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
