TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.24091e-05 1.6455e-10 -3.94696e-06 1.19509e-08 1.34016e-07 4.47589e-07 3.18651e-06 1.15665e-09 3.24254e-07
0.05  300 0.00622616 2.61787e-24 0.00173179 3.35087e-23 0 3.05534e-20 -3.68675e-19 -1.00111e-22 -0.000607335
0.098  300 -0.0272408 -8.5593e-06 -0.00687142 9.54205e-05 0.000878624 0.00351176 0.0265159 1.73162e-05 0.00354143
0.1  300 0.0810607 -0.00111584 0.748875 -0.00378811 -0.084857 0.0478314 -0.79185 0.00730168 -0.00345127
0.108333  473.77 0.0644622 -0.00121508 0.557299 -0.00639448 -0.0813099 0.072245 -0.602775 0.00176244 -0.00407392
0.116667  647.541 0.0520926 -0.00111643 0.447718 -0.00541889 -0.0478796 0.0449289 -0.487292 0.0006698 -0.00370189
0.120833  734.425 0.0510176 -0.000945776 0.439913 -0.00401553 -0.0294125 0.0290395 -0.48208 0.000299603 -0.00381651
0.125  821.311 0.0477983 -0.000646749 0.414149 -0.00243039 -0.0211072 0.0215984 -0.455874 0.000193147 -0.00368068
0.127083  864.753 0.0471861 -0.000262967 0.4117 -0.000598808 -0.0156292 0.0168393 -0.455607 0.000136409 -0.00376307
0.129167  908.197 0.0461202 0.000294665 0.406574 0.00170339 -0.0111141 0.0130519 -0.452874 9.95738e-05 -0.00385624
0.13125  951.639 0.0444005 0.00106197 0.397521 0.00444425 -0.00725844 0.0100797 -0.446312 7.47173e-05 -0.0040126
0.133333  995.08 0.0344505 0.00694434 0.353244 0.0209941 0.00715512 0.00398085 -0.421882 3.93137e-05 -0.00492578
0.141667  1168.85 0.00302323 0.0164682 0.14261 0.0413324 0.0320687 0.0013199 -0.231844 2.77823e-05 -0.00500606
0.15  1342.62 -0.0699982 0.0381375 -0.403022 0.0935592 0.170807 5.73682e-05 0.173416 5.44628e-05 -0.00301183
0.166667  1690.16 -0.0160212 0.020995 -0.114115 0.0627932 0.22857 3.06789e-05 -0.179169 4.10619e-05 -0.00312565
0.183333  2037.7 0.0689374 0.00499314 0.444192 0.00889864 0.0238957 0.000111141 -0.557571 1.67877e-06 0.00654145
0.2  2385.24 0.00270642 0.000174023 0.0127488 0.0001731 0.000161179 2.91137e-06 -0.0163931 1.12747e-08 0.000426706
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
