TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00275254 -2.30633e-12 -0.00221448 9.08164e-09 -1.40693e-08 2.29871e-06 2.03625e-05 4.74648e-08 -0.00266632
0.05  300 0.0257994 -3.1917e-25 0.0295081 -1.19968e-23 0 -2.84668e-20 2.36765e-19 -2.73365e-22 0.0461203
0.098  300 0.0281779 4.65939e-08 0.0267207 -1.28346e-06 -1.38583e-06 3.83447e-05 -0.00209142 -3.22059e-06 0.03711
0.1  300 0.0364755 5.62198e-06 0.105294 -2.53857e-05 0 0.00223514 -0.114494 -0.000476264 0.014681
0.108333  473.77 0.0243778 0.00015263 0.206136 2.17494e-05 0.000967421 -0.000206768 -0.223208 -0.000153878 0.003569
0.116667  647.541 0.0153728 0.000252287 0.187405 0.000128579 0.000625225 -0.000250952 -0.199158 -6.5125e-05 0.000805102
0.120833  734.425 0.00999431 0.000341894 0.184368 0.000347309 0.000401441 -0.000166073 -0.191205 -3.57864e-05 -0.00145579
0.125  821.311 0.00711024 0.000333831 0.167399 0.000471193 0.000323438 -0.000114247 -0.171066 -2.28967e-05 -0.00272987
0.127083  864.753 0.00496668 0.000319474 0.157179 0.000628809 0.000313494 -7.5254e-05 -0.15796 -1.36404e-05 -0.00417841
0.129167  908.197 0.00308492 0.00027581 0.143689 0.000779912 0.00034048 -4.16574e-05 -0.141749 -6.76531e-06 -0.00557392
0.13125  951.639 0.00153601 0.000200729 0.12741 0.00088952 0.000381106 -1.46324e-05 -0.123244 -2.44033e-06 -0.00661529
0.133333  995.08 -0.00164214 -0.000385809 0.0490563 0.000533809 0.000242468 2.06784e-05 -0.0432013 1.07033e-06 -0.00446681
0.141667  1168.85 -0.00117273 -0.000938863 0.0111959 -0.00116002 -0.000750034 6.82262e-06 -0.00265177 3.65113e-07 -0.00448455
0.15  1342.62 -0.000437022 -0.00106472 -0.0102956 -0.00415745 -0.00306981 -3.34199e-06 0.0256183 -8.34503e-07 -0.00658213
0.166667  1690.16 0.000614508 -0.000478684 -0.0183058 -0.00453884 -0.00448889 -4.16412e-06 0.0295187 -1.59428e-06 -0.002314
0.183333  2037.7 0.00143729 0.000152898 -0.0129503 -0.00186274 -0.00223832 -2.08447e-06 0.0148263 -4.08117e-07 0.000637656
0.2  2385.24 0.00506147 0.00190605 0.0202474 0.00848919 0.018549 4.08053e-06 -0.0554883 2.28149e-06 0.00122886
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
