TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00257519 2.44449e-12 -0.00198698 1.3294e-08 -9.615e-09 2.59649e-06 2.79845e-05 6.24587e-08 -0.00230089
0.05  300 0.0265342 -1.29753e-23 0.0285066 7.98616e-22 0 -1.23343e-20 -7.19494e-19 -2.87504e-21 0.0429381
0.098  300 0.028881 5.95318e-08 0.0254958 -1.79466e-06 -2.80095e-06 1.22465e-05 -0.00274997 -4.19642e-06 0.0336186
0.1  300 0.0373446 7.06217e-06 0.123292 -3.04782e-05 0 0.00203042 -0.13506 -0.000523989 0.011815
0.108333  473.77 0.0253677 0.000194603 0.23088 2.21878e-05 0.00127514 -0.000231507 -0.250141 -0.000132573 0.00237844
0.116667  647.541 0.0155693 0.000335454 0.20413 0.000167836 0.000947444 -0.000274857 -0.216993 -4.74929e-05 0.000190529
0.120833  734.425 0.00934842 0.000466631 0.194455 0.000451404 0.000707497 -0.00017357 -0.201401 -2.9684e-05 -0.00189
0.125  821.311 0.00612178 0.000458764 0.173278 0.000602506 0.000593509 -0.000115683 -0.176518 -2.01821e-05 -0.00316662
0.127083  864.753 0.0036438 0.000440646 0.159165 0.000786961 0.000562931 -7.31021e-05 -0.158989 -1.22684e-05 -0.00469631
0.129167  908.197 0.00150409 0.000380091 0.141674 0.000947207 0.000564874 -3.77831e-05 -0.138295 -5.7332e-06 -0.00619022
0.13125  951.639 -0.0001998 0.000274027 0.121478 0.00103248 0.000568652 -1.05841e-05 -0.115495 -1.47741e-06 -0.00729049
0.133333  995.08 -0.00315718 -0.000563397 0.0272867 3.93096e-05 1.41189e-05 1.62322e-05 -0.0192151 1.10903e-06 -0.00432542
0.141667  1168.85 -0.00170297 -0.00128832 -0.00273982 -0.00238039 -0.00140552 3.50794e-06 0.0145894 -5.03958e-08 -0.00505009
0.15  1342.62 -0.000497984 -0.00128746 -0.0150606 -0.00525738 -0.00383205 -5.10437e-06 0.0325961 -1.1157e-06 -0.00665041
0.166667  1690.16 0.000782656 -0.000457082 -0.0203357 -0.00481717 -0.0047236 -4.62335e-06 0.0310793 -1.71719e-06 -0.00152141
0.183333  2037.7 0.00170364 0.000326738 -0.011749 -0.00102199 -0.00108161 -1.89481e-06 0.0105043 -2.63417e-07 0.00132019
0.2  2385.24 0.00560293 0.00204831 0.02326 0.00920325 0.0208424 4.73047e-06 -0.0622055 2.54076e-06 0.0012413
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
