TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00279149 -3.25696e-12 -0.00226626 8.43137e-09 -1.43158e-08 2.26842e-06 1.90955e-05 4.49284e-08 -0.00275093
0.05  300 0.0256305 4.92708e-25 0.0297194 -8.78842e-23 0 -3.81452e-20 3.66903e-19 -1.22029e-22 0.0468147
0.098  300 0.02801 4.31787e-08 0.0269811 -1.20837e-06 -1.29115e-06 4.15723e-05 -0.00196989 -3.04094e-06 0.0378815
0.1  300 0.0362877 5.24486e-06 0.101683 -2.45328e-05 0 0.0022601 -0.110303 -0.000465045 0.0153444
0.108333  473.77 0.0242092 0.000143736 0.200867 2.11143e-05 0.000902062 -0.000195775 -0.217503 -0.000157722 0.00385077
0.116667  647.541 0.0153728 0.000237756 0.183827 0.000120617 0.000569374 -0.000245685 -0.195394 -6.8401e-05 0.000955283
0.120833  734.425 0.0101634 0.000324219 0.1822 0.000329531 0.000356419 -0.000164711 -0.189078 -3.69148e-05 -0.00134435
0.125  821.311 0.00733743 0.00031908 0.166108 0.000451429 0.000287481 -0.000114144 -0.169927 -2.34424e-05 -0.00261946
0.127083  864.753 0.00524713 0.000309206 0.156679 0.000608863 0.000284322 -7.58903e-05 -0.15772 -1.39631e-05 -0.00405281
0.129167  908.197 0.00339868 0.000272719 0.143978 0.000764852 0.000319211 -4.26376e-05 -0.142389 -7.00828e-06 -0.0054326
0.13125  951.639 0.00185943 0.000207339 0.128441 0.000887169 0.000370532 -1.56306e-05 -0.124689 -2.63016e-06 -0.00647061
0.133333  995.08 -0.00147054 -0.000317171 0.0527154 0.000700589 0.000339335 2.12581e-05 -0.047259 1.15146e-06 -0.00455732
0.141667  1168.85 -0.00116001 -0.000847045 0.0136061 -0.0008479 -0.000566714 7.28297e-06 -0.00577465 5.17171e-07 -0.00436762
0.15  1342.62 -0.000431368 -0.00100709 -0.00926156 -0.00387949 -0.00286931 -2.96292e-06 0.0239901 -7.53805e-07 -0.00652933
0.166667  1690.16 0.000587019 -0.000473301 -0.0177813 -0.00443145 -0.00438972 -4.04459e-06 0.0289755 -1.55475e-06 -0.00247968
0.183333  2037.7 0.00139022 0.000124208 -0.0130677 -0.00198691 -0.00240778 -2.10259e-06 0.0154742 -4.28342e-07 0.000476628
0.2  2385.24 0.00494552 0.00187192 0.0195951 0.00831799 0.01805 3.94257e-06 -0.0540089 2.22267e-06 0.00122227
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
