TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.83687e-05 -2.5796e-11 -3.1711e-05 4.45941e-08 3.98803e-07 1.55007e-06 1.40617e-05 1.20956e-08 -2.15663e-06
0.05  300 0.0148494 2.617e-24 0.00466333 3.34977e-23 0 -7.97135e-20 -1.0024e-19 4.46053e-22 -0.00049404
0.098  300 -0.00813253 -4.42494e-06 -0.00259167 2.41498e-05 1.76307e-05 0.000570884 0.0145221 2.36519e-05 -0.000932218
0.1  300 0.0717837 -0.000509192 0.716562 -0.00295814 -0.0346749 0.00376047 -0.752585 0.00121791 -0.00246481
0.108333  473.77 0.0687719 -0.00201951 0.606757 -0.00397657 -0.0150021 0.00369484 -0.655673 0.00127661 -0.00382702
0.116667  647.541 0.0553484 -0.00171553 0.477488 -0.00322804 -0.00680269 0.00121899 -0.519798 0.000710028 -0.00322138
0.120833  734.425 0.0519955 -0.00120612 0.450627 -0.0025505 -0.00326058 0.000210843 -0.492817 0.0003896 -0.0033887
0.125  821.311 0.0472214 -0.000618803 0.415289 -0.00175284 -0.00169032 -1.38842e-05 -0.45531 0.000262633 -0.00338807
0.127083  864.753 0.044857 0.000126408 0.40433 -0.000802004 -0.000341541 -0.000121583 -0.444569 0.00018406 -0.00366365
0.129167  908.197 0.0417347 0.00115522 0.390588 0.000567153 0.00111136 -0.000163729 -0.43104 0.000127113 -0.00407984
0.13125  951.639 0.0375479 0.00253262 0.371403 0.00255292 0.0028482 -0.000168931 -0.41208 8.6006e-05 -0.00472115
0.133333  995.08 0.0101753 0.0130006 0.246002 0.020965 0.0172394 -8.61595e-05 -0.298831 1.52248e-05 -0.00848047
0.141667  1168.85 -0.0575526 0.0311776 -0.228245 0.0637321 0.0603664 -0.000118853 0.140522 2.49461e-05 -0.00990679
0.15  1342.62 -0.185707 0.0611555 -1.37855 0.188009 0.307294 -0.000475701 1.00307 0.000216117 0.00498629
0.166667  1690.16 -0.0608305 0.0281 -0.582686 0.134289 0.344801 -0.000146311 0.133127 0.000114934 0.00322973
0.183333  2037.7 0.0327242 0.0094456 0.156488 0.0411571 0.190691 2.7514e-05 -0.432013 1.48202e-05 0.00146397
0.2  2385.24 0.00585068 0.000569328 0.0233621 0.00186834 0.0112294 5.43252e-06 -0.0435235 7.09144e-07 0.000637533
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
