TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00164056 5.6578e-12 -0.00100373 2.34749e-08 4.50984e-08 1.25736e-06 3.12603e-05 5.13791e-08 -0.000890269
0.05  300 0.0294906 5.7609e-25 0.0222378 3.32597e-23 0 1.34855e-20 -4.28183e-19 -9.00245e-23 0.0257919
0.098  300 0.0307501 9.94586e-08 0.0178138 -6.68928e-06 -3.02802e-05 -8.98367e-05 -0.00474916 -5.01493e-06 0.0152549
0.1  300 0.0423315 1.26478e-05 0.258932 -9.27165e-05 -0.000227122 -0.00132085 -0.282198 -0.000683363 0.000763885
0.108333  473.77 0.0363587 0.00042432 0.380721 -3.98803e-05 0.0029018 0.00029661 -0.416529 8.10978e-05 -0.00153162
0.116667  647.541 0.022034 0.00115233 0.304972 0.000413677 0.00415252 -0.000389733 -0.330312 0.000121268 -0.00132697
0.120833  734.425 0.00989183 0.00219352 0.25621 0.00152101 0.0047472 -0.000248036 -0.271726 3.6844e-05 -0.00235349
0.125  821.311 0.00292698 0.00255711 0.207983 0.0022861 0.00464312 -0.000150529 -0.216346 6.66196e-06 -0.00376697
0.127083  864.753 -0.00362245 0.0029848 0.166639 0.00330295 0.00482836 -8.32741e-05 -0.168023 -4.4954e-06 -0.00594879
0.129167  908.197 -0.00989436 0.00329765 0.118238 0.00437746 0.0050506 -3.49631e-05 -0.112422 -1.86822e-06 -0.00857381
0.13125  951.639 -0.0154209 0.00344017 0.0638308 0.00530623 0.0052511 -4.76269e-06 -0.0513156 5.41116e-06 -0.0110733
0.133333  995.08 -0.0310133 0.00252986 -0.215782 0.00549974 0.00518626 -8.76521e-05 0.244498 1.37278e-05 -0.0108408
0.141667  1168.85 -0.0176357 -0.000909298 -0.159475 -0.00255764 0.00060595 -0.000108313 0.188333 6.5241e-06 -0.0082587
0.15  1342.62 -0.00174651 -0.00132969 -0.0433361 -0.0064916 -0.00372666 -1.62185e-05 0.059262 -3.30411e-07 -0.00261448
0.166667  1690.16 0.00278563 0.000867238 -0.0214855 -0.000691789 -0.000177803 -4.78181e-06 0.015216 -8.21142e-07 0.00349183
0.183333  2037.7 0.00449786 0.00237274 0.0124552 0.0105805 0.0152083 2.00617e-06 -0.0487181 1.8934e-06 0.00359955
0.2  2385.24 0.00869815 0.00246967 0.0396702 0.0113147 0.0330012 8.57387e-06 -0.096032 3.67052e-06 0.000865745
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
