TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.09026e-05 1.23332e-10 -3.44108e-06 9.65625e-09 1.08962e-07 3.62122e-07 2.56768e-06 9.15361e-10 2.91544e-07
0.05  300 0.00584395 2.61789e-24 0.00160859 3.3509e-23 0 2.34363e-20 -2.46924e-19 -8.23768e-23 -0.000581143
0.098  300 -0.0280795 -8.52567e-06 -0.00705813 9.88526e-05 0.00093386 0.00367295 0.0270631 1.64889e-05 0.00375743
0.1  300 0.08142 -0.00113719 0.748066 -0.00373086 -0.0879758 0.0520817 -0.792992 0.00779665 -0.00352256
0.108333  473.77 0.0636477 -0.000669543 0.556405 -0.00639598 -0.0941207 0.0787709 -0.595419 0.00184291 -0.00406115
0.116667  647.541 0.0512833 -0.000586744 0.447278 -0.0054744 -0.0596332 0.0504391 -0.480279 0.000679008 -0.00370588
0.120833  734.425 0.0503697 -0.000499693 0.43977 -0.00406198 -0.0391675 0.0336413 -0.476521 0.000294773 -0.00382534
0.125  821.311 0.047324 -0.000295906 0.414159 -0.00243353 -0.0289357 0.0254084 -0.451726 0.000187649 -0.00368781
0.127083  864.753 0.0468682 7.88417e-06 0.411837 -0.00053109 -0.0220228 0.0201165 -0.452641 0.00013118 -0.00376615
0.129167  908.197 0.0459689 0.000482404 0.40685 0.00187474 -0.0161533 0.015834 -0.4511 9.50278e-05 -0.00385184
0.13125  951.639 0.0444218 0.00116709 0.397998 0.00474902 -0.0111002 0.0124221 -0.445734 7.09494e-05 -0.00399482
0.133333  995.08 0.035301 0.00670483 0.355752 0.0220315 0.00629231 0.00524627 -0.426508 3.79703e-05 -0.00485765
0.141667  1168.85 0.00512521 0.0158425 0.152433 0.0422013 0.0320956 0.00190022 -0.244714 2.77469e-05 -0.00491099
0.15  1342.62 -0.0643136 0.0366694 -0.363144 0.0910835 0.165986 0.000210676 0.136642 4.79816e-05 -0.00318282
0.166667  1690.16 -0.0131656 0.0203304 -0.0895723 0.0606786 0.221486 7.64745e-05 -0.196542 3.89417e-05 -0.00333064
0.183333  2037.7 0.0700944 0.00490185 0.453359 0.00802427 0.0169658 0.000115837 -0.560237 1.27452e-06 0.0067743
0.2  2385.24 0.00254524 0.000161932 0.0120384 0.000146172 2.05371e-05 2.76164e-06 -0.0153195 2.49511e-09 0.000404486
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
