TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000166181 1.22175e-11 -6.2301e-05 4.44612e-08 3.50814e-07 1.47274e-06 1.60652e-05 1.67509e-08 -9.484e-06
0.05  300 0.019072 -1.32547e-24 0.00640837 3.3486e-23 0 -8.53855e-20 2.07978e-19 1.6464e-21 0.0002785
0.098  300 0.00140128 -2.41188e-06 -0.000458962 -9.61797e-07 -0.000176273 -0.000223244 0.00892101 1.87995e-05 -0.00261628
0.1  300 0.0664648 -0.000278522 0.675505 -0.00208857 -0.0197119 -0.00161049 -0.715826 0.000154676 -0.00224093
0.108333  473.77 0.0681833 -0.00125085 0.615071 -0.00255215 -0.0126383 6.84896e-05 -0.6644 0.00108691 -0.00355955
0.116667  647.541 0.0554182 -0.00113416 0.485182 -0.00209846 -0.00650948 0.000419303 -0.529003 0.000696897 -0.00297077
0.120833  734.425 0.0514087 -0.000624467 0.451662 -0.00166539 -0.00272338 0.000209875 -0.495557 0.000415835 -0.00312633
0.125  821.311 0.0458522 3.45498e-05 0.411363 -0.00101405 -0.000885862 9.57255e-05 -0.452548 0.00028561 -0.00318349
0.127083  864.753 0.0423339 0.000968254 0.39456 -6.91542e-05 0.000779087 2.22919e-05 -0.435205 0.000198699 -0.00358813
0.129167  908.197 0.037669 0.00229157 0.373797 0.00149118 0.00258698 -1.89188e-05 -0.413678 0.000131757 -0.00427074
0.13125  951.639 0.0314772 0.00409052 0.345668 0.00398833 0.00479134 -3.75844e-05 -0.384714 8.20644e-05 -0.00534636
0.133333  995.08 -0.0109898 0.0179839 0.148133 0.029259 0.0240219 -3.55347e-05 -0.195875 4.68062e-06 -0.0125016
0.141667  1168.85 -0.0996263 0.0395301 -0.519496 0.0846897 0.0779428 2.60627e-05 0.429505 5.62532e-05 -0.0126274
0.15  1342.62 -0.159486 0.0473732 -1.31449 0.183096 0.2606 -0.000705081 0.971849 0.000218658 0.0115442
0.166667  1690.16 -0.0411704 0.0212117 -0.450553 0.130077 0.258791 -9.39869e-05 0.0759822 0.00010397 0.00565085
0.183333  2037.7 0.0163619 0.011164 0.0298615 0.0619061 0.229633 3.72333e-06 -0.349061 2.26759e-05 0.000108132
0.2  2385.24 0.00693876 0.000877501 0.0238533 0.00373606 0.0232641 5.8946e-06 -0.059165 1.51946e-06 0.00048783
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
