TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00262909 5.54802e-14 -0.00205515 1.09642e-08 -1.23613e-08 2.321e-06 2.36531e-05 5.35337e-08 -0.00240971
0.05  300 0.0263172 -1.70493e-24 0.0288171 1.26966e-22 0 -4.45915e-21 -4.45588e-20 -5.00457e-22 0.0439095
0.098  300 0.0286759 5.72096e-08 0.0258691 -1.56286e-06 -2.08364e-06 2.98057e-05 -0.0024479 -3.69383e-06 0.0346616
0.1  300 0.0370765 6.8366e-06 0.117603 -2.86638e-05 0 0.00210357 -0.128594 -0.000510043 0.0126631
0.108333  473.77 0.0250288 0.00018219 0.223264 2.25935e-05 0.00118493 -0.000230765 -0.241824 -0.000139574 0.00272991
0.116667  647.541 0.015469 0.000308037 0.198944 0.000155869 0.000840832 -0.000267788 -0.211421 -5.32667e-05 0.000371684
0.120833  734.425 0.00950929 0.000421705 0.191266 0.00041662 0.000598608 -0.000170915 -0.198117 -3.17361e-05 -0.00176493
0.125  821.311 0.00639898 0.000411037 0.171386 0.000556082 0.000493873 -0.000114951 -0.174695 -2.10675e-05 -0.00304133
0.127083  864.753 0.00403769 0.000390624 0.158486 0.000727398 0.000467146 -7.35192e-05 -0.158544 -1.26702e-05 -0.00454624
0.129167  908.197 0.00199536 0.000331751 0.142266 0.000878538 0.000474126 -3.87738e-05 -0.139275 -6.02467e-06 -0.00600737
0.13125  951.639 0.000359859 0.000231997 0.123345 0.000964004 0.000486214 -1.16824e-05 -0.11788 -1.77755e-06 -0.00708313
0.133333  995.08 -0.00256328 -0.000538719 0.0346432 0.00012898 3.83412e-05 1.72659e-05 -0.0272994 1.0182e-06 -0.00431215
0.141667  1168.85 -0.00145454 -0.00119936 0.00197288 -0.00206019 -0.00124572 3.74815e-06 0.00890054 2.76507e-08 -0.00488564
0.15  1342.62 -0.000476046 -0.00122895 -0.0135914 -0.0049564 -0.00362989 -4.5609e-06 0.0305526 -1.04412e-06 -0.00665928
0.166667  1690.16 0.000723451 -0.000471695 -0.0197725 -0.00476888 -0.00468834 -4.49655e-06 0.0307463 -1.68885e-06 -0.00176136
0.183333  2037.7 0.00161364 0.000267517 -0.0122191 -0.0013193 -0.00149755 -1.96989e-06 0.012033 -3.1632e-07 0.00112422
0.2  2385.24 0.00543633 0.00200816 0.0223447 0.00900054 0.0201381 4.53021e-06 -0.0601742 2.46441e-06 0.00123929
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
