TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00100935 6.42414e-12 -0.000514314 2.99141e-08 1.12083e-07 1.02103e-06 2.54476e-05 3.631e-08 -0.000333602
0.05  300 0.0297146 6.66255e-24 0.016855 3.33586e-23 0 -2.24608e-20 1.8615e-18 3.20102e-23 0.014114
0.098  300 0.0283079 -3.55763e-08 0.0113405 -1.36705e-05 -8.93759e-05 -0.000325923 -0.00435008 -3.32543e-06 0.00392195
0.1  300 0.0472449 -2.73693e-06 0.394142 -0.000253367 -0.000879086 -0.00423352 -0.425508 -0.000656462 -0.00239757
0.108333  473.77 0.0496447 0.000250473 0.496432 -0.000202391 0.00109095 0.000427758 -0.544683 0.000346069 -0.00259915
0.116667  647.541 0.0356143 0.00129934 0.398703 0.00023458 0.00457708 -0.000307871 -0.438408 0.000358233 -0.00191998
0.120833  734.425 0.022961 0.00329502 0.341533 0.00174407 0.00718059 -0.000347382 -0.374397 0.000213901 -0.00214939
0.125  821.311 0.0130603 0.00442139 0.280283 0.00324355 0.00796142 -0.000242178 -0.305764 0.000118068 -0.00306872
0.127083  864.753 0.00287348 0.00590283 0.226763 0.00551005 0.00921771 -0.00016486 -0.245202 5.11351e-05 -0.004946
0.129167  908.197 -0.00852635 0.00746384 0.16043 0.00845824 0.0106396 -0.00010713 -0.170487 1.5588e-05 -0.00788527
0.13125  951.639 -0.0205219 0.00897159 0.079862 0.0119311 0.0122756 -8.43914e-05 -0.0807294 7.25745e-06 -0.0117112
0.133333  995.08 -0.0752455 0.0148033 -0.417218 0.0305149 0.023684 -0.000651726 0.449104 4.04935e-05 -0.0250319
0.141667  1168.85 -0.0543583 0.00774154 -0.443121 0.0188299 0.0143533 0.013374 0.44734 7.17927e-05 -0.00423216
0.15  1342.62 -0.00403861 0.00119067 -0.0879419 0.00117433 0.00410778 -7.20089e-06 0.0810713 4.00001e-06 0.00444012
0.166667  1690.16 0.00539073 0.00327327 -0.00890186 0.00997602 0.0112763 -4.47297e-06 -0.0265129 2.28226e-06 0.00550047
0.183333  2037.7 0.00865234 0.00491998 0.0531782 0.0258063 0.0408259 2.98221e-07 -0.136624 5.37096e-06 0.00323563
0.2  2385.24 0.0100623 0.00226372 0.0433029 0.010623 0.0403752 9.92585e-06 -0.107083 3.92168e-06 0.0004423
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
