TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00187458 3.27559e-12 -0.00121771 2.28445e-08 3.22494e-08 1.52573e-06 3.41179e-05 5.85621e-08 -0.00116845
0.05  300 0.0289514 -5.01831e-24 0.0239786 3.32223e-23 0 -4.66132e-22 1.66478e-18 3.67557e-22 0.0301163
0.098  300 0.0306913 1.0277e-07 0.0199363 -4.9182e-06 -1.93341e-05 -3.74216e-05 -0.00440048 -5.04633e-06 0.0197497
0.1  300 0.0409497 1.27605e-05 0.217977 -6.69222e-05 -0.000110937 -0.000184195 -0.238595 -0.000662177 0.00281656
0.108333  473.77 0.0325225 0.000390079 0.340191 3.65905e-06 0.00271094 1.99939e-06 -0.371069 9.62803e-06 -0.000877697
0.116667  647.541 0.0191096 0.000920274 0.276131 0.000370169 0.00324106 -0.000371183 -0.297056 6.3066e-05 -0.00111637
0.120833  734.425 0.00840558 0.00160673 0.236088 0.00120723 0.0033932 -0.000218897 -0.247573 8.5785e-06 -0.00243959
0.125  821.311 0.00267542 0.00178943 0.194907 0.00172516 0.00320416 -0.000132937 -0.200043 -6.04434e-06 -0.00385973
0.127083  864.753 -0.00246401 0.00199007 0.160889 0.00238487 0.0032331 -7.36375e-05 -0.159892 -8.10721e-06 -0.00591161
0.129167  908.197 -0.0071511 0.00208241 0.121449 0.00302362 0.00328723 -2.96744e-05 -0.114371 -2.55878e-06 -0.0082077
0.13125  951.639 -0.0110457 0.00203516 0.0777859 0.0034811 0.00330868 -6.73295e-07 -0.0653386 3.86808e-06 -0.0101854
0.133333  995.08 -0.0197151 0.000624576 -0.134952 0.00175458 0.00207764 -2.84974e-05 0.157769 6.997e-06 -0.00752898
0.141667  1168.85 -0.0106012 -0.00173539 -0.10178 -0.00449769 -0.00152423 -3.7718e-05 0.128119 2.29664e-06 -0.00794427
0.15  1342.62 -0.00129909 -0.00162659 -0.03464 -0.00726506 -0.00470526 -1.26608e-05 0.0539833 -9.59706e-07 -0.00443325
0.166667  1690.16 0.00205812 0.000296949 -0.0229878 -0.00285166 -0.00246682 -5.16525e-06 0.023666 -1.35398e-06 0.00229179
0.183333  2037.7 0.00351331 0.00166464 0.00292996 0.0064207 0.00912659 4.39266e-07 -0.0269923 1.07552e-06 0.0033355
0.2  2385.24 0.00793276 0.00243859 0.0359015 0.0111392 0.0300544 7.62224e-06 -0.0884888 3.45829e-06 0.0010112
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
