TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00126808 4.47712e-12 -0.00069783 2.14696e-08 6.11115e-08 8.32258e-07 2.21583e-05 3.27196e-08 -0.000524838
0.05  300 0.0299457 -8.81099e-24 0.019214 3.33185e-23 0 -3.6243e-20 1.483e-18 9.43967e-22 0.018879
0.098  300 0.0299849 5.41001e-08 0.0141365 -1.00194e-05 -5.6304e-05 -0.000197771 -0.00453999 -3.90497e-06 0.00827887
0.1  300 0.0448972 7.66533e-06 0.33337 -0.000160921 -0.000458259 -0.00319164 -0.36111 -0.00068671 -0.00157412
0.108333  473.77 0.0437249 0.000389499 0.448223 -0.000112896 0.00239324 0.000668323 -0.491925 0.000220556 -0.00228138
0.116667  647.541 0.0289102 0.00139962 0.357476 0.000388839 0.0050793 -0.00038285 -0.391139 0.000243727 -0.00165018
0.120833  734.425 0.0154821 0.00308065 0.299913 0.00186944 0.00675812 -0.000309965 -0.324648 0.000116769 -0.00217585
0.125  821.311 0.00649542 0.00386254 0.24197 0.00310632 0.00702396 -0.000193305 -0.258876 5.13153e-05 -0.00340334
0.127083  864.753 -0.00248553 0.00484369 0.19074 0.0048657 0.00769351 -9.5761e-05 -0.199984 1.37569e-05 -0.00557469
0.129167  908.197 -0.0118473 0.00576262 0.129013 0.00695631 0.00843979 -7.71685e-06 -0.129732 2.13319e-06 -0.0085804
0.13125  951.639 -0.0209425 0.006513 0.0569102 0.00914342 0.00925131 3.2228e-05 -0.0489305 6.29955e-06 -0.0119803
0.133333  995.08 -0.055255 0.00810506 -0.352254 0.0169535 0.0134552 0.00112239 0.386353 3.08477e-05 -0.0185108
0.141667  1168.85 -0.0346506 0.00246263 -0.294001 0.0059535 0.00497182 0.00811148 0.314083 3.45917e-05 -0.00696543
0.15  1342.62 -0.00273016 -0.000242986 -0.0632435 -0.00329884 -0.000415883 -7.49661e-06 0.0687629 1.4734e-06 0.00117476
0.166667  1690.16 0.00422015 0.00210597 -0.0161767 0.00448967 0.00531901 -3.57207e-06 -0.00494011 5.83151e-07 0.0049849
0.183333  2037.7 0.00655721 0.00374404 0.0329875 0.0187577 0.0281993 1.19472e-06 -0.0938402 3.63636e-06 0.00358951
0.2  2385.24 0.00972208 0.00240963 0.0437616 0.0111337 0.0374401 9.73878e-06 -0.105094 3.88584e-06 0.000613495
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
