TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00130874 4.21046e-12 -0.00072868 2.039e-08 5.4988e-08 8.10986e-07 2.16484e-05 3.22528e-08 -0.000559186
0.05  300 0.0299374 1.51825e-24 0.0195658 3.33121e-23 0 2.35917e-20 -1.92033e-20 7.3357e-22 0.0196339
0.098  300 0.0301532 6.34179e-08 0.014557 -9.52187e-06 -5.22791e-05 -0.000180344 -0.00453244 -3.95721e-06 0.00900126
0.1  300 0.0445763 8.72729e-06 0.324491 -0.000150312 -0.000416886 -0.00300056 -0.351705 -0.000689004 -0.00138953
0.108333  473.77 0.0428407 0.000402392 0.440694 -0.000102349 0.00252712 0.000660847 -0.483589 0.000203056 -0.00221858
0.116667  647.541 0.0279854 0.0013913 0.35127 0.000401998 0.00505762 -0.000388141 -0.38397 0.000227793 -0.00161163
0.120833  734.425 0.014574 0.00300667 0.294147 0.00185619 0.00659609 -0.000303564 -0.317693 0.0001046 -0.0021904
0.125  821.311 0.00578335 0.00373541 0.237035 0.00304207 0.00680203 -0.000194881 -0.252748 4.36858e-05 -0.00345463
0.127083  864.753 -0.00295202 0.00464317 0.18659 0.00471413 0.00741143 -0.000137106 -0.19461 9.98333e-06 -0.00564969
0.129167  908.197 -0.011963 0.0054752 0.126056 0.00667347 0.00809663 -0.000107671 -0.12559 9.30152e-07 -0.00863284
0.13125  951.639 -0.0206128 0.00613103 0.0556941 0.00868374 0.00878074 1.28467e-05 -0.0467428 6.23381e-06 -0.0119492
0.133333  995.08 -0.0523054 0.00725822 -0.33813 0.0151609 0.0127861 -0.000792165 0.373529 2.53422e-05 -0.0175322
0.141667  1168.85 -0.0324392 0.00181831 -0.272104 0.00415859 0.00728142 -0.00196107 0.300497 1.14989e-05 -0.00726235
0.15  1342.62 -0.00258581 -0.000418293 -0.0603139 -0.00382685 -0.000944151 -2.60679e-05 0.0674148 1.08897e-06 0.00069949
0.166667  1690.16 0.00404646 0.00194454 -0.0170284 0.00377198 0.00454958 -3.67569e-06 -0.00214477 3.74428e-07 0.00486383
0.183333  2037.7 0.00628552 0.00357517 0.0302925 0.0177435 0.0264785 5.9779e-06 -0.0880069 3.42457e-06 0.00362213
0.2  2385.24 0.00963642 0.00242487 0.0435498 0.0111872 0.0369758 9.69255e-06 -0.104429 3.872e-06 0.000641217
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
