TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.57435e-05 -2.89566e-11 -1.94493e-05 3.92815e-08 3.75942e-07 1.40525e-06 1.1624e-05 8.46825e-09 -3.6308e-07
0.05  300 0.0122343 2.61738e-24 0.00371221 3.35025e-23 0 6.59412e-20 3.17578e-20 -5.7182e-23 -0.000693319
0.098  300 -0.0139691 -5.98598e-06 -0.00388274 4.35216e-05 0.000207875 0.00128618 0.0180793 2.42328e-05 0.000320626
0.1  300 0.0748217 -0.000689609 0.734326 -0.00344167 -0.04664 0.0105534 -0.768527 0.00234308 -0.00268363
0.108333  473.77 0.068714 -0.00261993 0.59417 -0.00491577 -0.0166373 0.0123478 -0.648451 0.00136309 -0.00397075
0.116667  647.541 0.0552245 -0.00219149 0.46963 -0.00398204 -0.00503113 0.00483729 -0.515804 0.000697713 -0.00338106
0.120833  734.425 0.0522807 -0.00160851 0.448393 -0.00308598 -0.00128292 0.00159508 -0.493127 0.000367629 -0.00353185
0.125  821.311 0.0478713 -0.00100665 0.416115 -0.00210977 -0.000198767 0.000719602 -0.458145 0.000246263 -0.00349271
0.127083  864.753 0.0460194 -0.000309729 0.408176 -0.00101996 0.000684365 0.000244237 -0.450268 0.000174091 -0.00370062
0.129167  908.197 0.0435652 0.000617941 0.397694 0.000420478 0.00166416 -2.24408e-05 -0.440071 0.000123271 -0.00399216
0.13125  951.639 0.0402396 0.00182929 0.382453 0.00233076 0.00292934 -0.000155597 -0.42527 8.70918e-05 -0.00444285
0.133333  995.08 0.0194608 0.0107316 0.288724 0.018038 0.0146734 -0.000153611 -0.34459 2.47312e-05 -0.00690823
0.141667  1168.85 -0.0351139 0.0260301 -0.0849257 0.0523745 0.0502533 -0.0001322 -0.000557924 1.80832e-05 -0.00794612
0.15  1342.62 -0.163135 0.0587304 -1.14658 0.16143 0.281319 -0.000420049 0.806852 0.000169106 0.00162938
0.166667  1690.16 -0.0563952 0.0285824 -0.508258 0.114485 0.338777 -0.000138803 0.081697 9.53913e-05 0.00115465
0.183333  2037.7 0.045062 0.0078249 0.255206 0.02861 0.142326 5.25841e-05 -0.481951 9.82187e-06 0.00285969
0.2  2385.24 0.00501653 0.000420711 0.0214379 0.00109301 0.00604737 4.87869e-06 -0.0346623 3.78663e-07 0.000641594
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
