TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00149316 5.0417e-12 -0.00087588 1.86761e-08 4.01125e-08 8.48111e-07 2.23283e-05 3.50612e-08 -0.000730713
0.05  300 0.0297646 -4.38188e-24 0.0210968 1.97172e-22 0 1.3997e-20 -2.77194e-19 -3.76131e-22 0.0230672
0.098  300 0.0306358 9.10833e-08 0.016406 -7.65218e-06 -3.7924e-05 -0.0001158 -0.00452944 -4.30338e-06 0.0124052
0.1  300 0.0432597 1.18178e-05 0.286489 -0.00011317 -0.000291082 -0.00207055 -0.311446 -0.000691225 -0.00035049
0.108333  473.77 0.0390369 0.000431732 0.406904 -6.36564e-05 0.00289026 0.000497905 -0.445906 0.000130817 -0.00188268
0.116667  647.541 0.0242893 0.00128597 0.32439 0.00042708 0.00467328 -0.000395627 -0.352807 0.000163168 -0.00144989
0.120833  734.425 0.0113746 0.00257464 0.270925 0.001705 0.00562228 -0.000269829 -0.289537 6.01865e-05 -0.00228068
0.125  821.311 0.0035924 0.00307836 0.218417 0.00264666 0.00560926 -0.000163535 -0.229453 1.821e-05 -0.0036612
0.127083  864.753 -0.00391165 0.00368561 0.172621 0.00392752 0.00593353 -8.49917e-05 -0.176238 -6.91395e-07 -0.00589173
0.129167  908.197 -0.0113132 0.00418247 0.118549 0.00533996 0.00631272 -2.76171e-05 -0.114313 -1.25065e-06 -0.00870979
0.13125  951.639 -0.0180624 0.00449564 0.0570544 0.00665689 0.00668802 -9.32032e-06 -0.0452561 6.17653e-06 -0.011564
0.133333  995.08 -0.0393506 0.00414348 -0.269819 0.00878397 0.00814387 -0.00015827 0.301647 2.04098e-05 -0.0134091
0.141667  1168.85 -0.0230596 -9.02529e-05 -0.202374 -0.000517899 0.00296091 -0.000156596 0.231389 1.09471e-05 -0.00816202
0.15  1342.62 -0.00206724 -0.0010353 -0.0497078 -0.0056545 -0.00279982 -1.83809e-05 0.0625667 2.15419e-07 -0.00128358
0.166667  1690.16 0.00330126 0.00128991 -0.020028 0.000989262 0.00159764 -4.42046e-06 0.00867253 -3.89693e-07 0.00418216
0.183333  2037.7 0.00520579 0.00286589 0.019447 0.0135032 0.0196391 3.03074e-06 -0.0643484 2.4914e-06 0.00368178
0.2  2385.24 0.00915632 0.00246817 0.0417788 0.0113334 0.0348194 9.12994e-06 -0.100337 3.78113e-06 0.000768069
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
