TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00276874 -2.68938e-12 -0.00223592 8.81461e-09 -1.41892e-08 2.2875e-06 1.98493e-05 4.64471e-08 -0.00270129
0.05  300 0.0257295 -3.85639e-27 0.0295963 -4.16465e-23 0 -3.23661e-20 2.88417e-19 -2.15175e-22 0.0464092
0.098  300 0.0281087 4.51778e-08 0.0268294 -1.25146e-06 -1.33901e-06 3.9655e-05 -0.00204143 -3.1477e-06 0.0374309
0.1  300 0.0363973 5.46481e-06 0.103776 -2.50203e-05 0 0.0022465 -0.112736 -0.000471632 0.0149553
0.108333  473.77 0.0243055 0.000148906 0.203937 2.15073e-05 0.000940051 -0.000202401 -0.220826 -0.000155516 0.00368515
0.116667  647.541 0.015371 0.000246063 0.185914 0.00012523 0.000601279 -0.00024876 -0.197587 -6.65148e-05 0.000866749
0.120833  734.425 0.0100637 0.000334098 0.183466 0.000339674 0.000381699 -0.000165497 -0.190317 -3.62645e-05 -0.00141028
0.125  821.311 0.00720454 0.000327127 0.166864 0.000462558 0.000307428 -0.000114197 -0.170592 -2.31255e-05 -0.00268468
0.127083  864.753 0.00508404 0.00031448 0.156976 0.000619852 0.000300216 -7.55132e-05 -0.157864 -1.37736e-05 -0.00412676
0.129167  908.197 0.00321716 0.000273659 0.143818 0.000772695 0.000330393 -4.20608e-05 -0.142023 -6.86579e-06 -0.00551543
0.13125  951.639 0.00167332 0.000202497 0.127854 0.000887284 0.000375366 -1.50435e-05 -0.12386 -2.52041e-06 -0.00655496
0.133333  995.08 -0.00156371 -0.000358483 0.0506306 0.000600833 0.000280814 2.0949e-05 -0.0449455 1.10022e-06 -0.00450196
0.141667  1168.85 -0.00116291 -0.000901258 0.0122277 -0.00103191 -0.000675412 7.04434e-06 -0.0039813 4.25627e-07 -0.00443536
0.15  1342.62 -0.000434275 -0.0010411 -0.0098653 -0.00404341 -0.00298786 -3.18405e-06 0.0249455 -8.01815e-07 -0.00656187
0.166667  1690.16 0.000602669 -0.000476897 -0.0180914 -0.00449626 -0.00444981 -4.11529e-06 0.0293021 -1.57842e-06 -0.0023834
0.183333  2037.7 0.00141721 0.000140525 -0.0130059 -0.00191718 -0.0023126 -2.09308e-06 0.0151095 -4.17046e-07 0.000571148
0.2  2385.24 0.00501312 0.00189197 0.0199756 0.00841859 0.0183413 4.02293e-06 -0.0548732 2.2571e-06 0.00122632
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
