TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000789952 6.09428e-12 -0.000375533 3.33869e-08 1.52215e-07 1.08653e-06 2.39159e-05 3.13308e-08 -0.000206672
0.05  300 0.028967 -6.34526e-24 0.0146591 3.33922e-23 0 3.23463e-19 -1.91615e-18 4.44249e-21 0.0101682
0.098  300 0.0256941 -1.71857e-07 0.00877224 -1.68615e-05 -0.000128597 -0.000444893 -0.00342582 -1.70645e-06 0.000657266
0.1  300 0.0498651 -1.8757e-05 0.45231 -0.000388879 -0.00167156 -0.00474779 -0.487192 -0.000606274 -0.00265599
0.108333  473.77 0.0548655 5.11948e-05 0.53636 -0.000340688 -0.000622507 -2.99302e-05 -0.587593 0.000474415 -0.00278908
0.116667  647.541 0.0419643 0.000955241 0.433335 -5.54282e-06 0.003066 -0.000148193 -0.477405 0.000464642 -0.00215866
0.120833  734.425 0.0312395 0.00293332 0.380521 0.00128157 0.00624877 -0.000331063 -0.419951 0.000311215 -0.00224121
0.125  821.311 0.0213769 0.00425722 0.320134 0.00280157 0.00752851 -0.000259391 -0.35318 0.000194685 -0.002849
0.127083  864.753 0.0111972 0.00607601 0.269854 0.00524104 0.00930228 -0.000181553 -0.297269 0.000104616 -0.00432317
0.129167  908.197 -0.00094923 0.008171 0.206045 0.00869298 0.0113574 -0.000115199 -0.22635 4.31158e-05 -0.00689494
0.13125  951.639 -0.0146827 0.0104265 0.125613 0.0131805 0.013825 -6.79075e-05 -0.13765 1.45684e-05 -0.0106588
0.133333  995.08 -0.0874113 0.021633 -0.409109 0.0434598 0.0331058 -0.000125885 0.42767 5.24866e-05 -0.0292753
0.141667  1168.85 -0.0804436 0.0155538 -0.619459 0.0373585 0.0334455 -0.00139297 0.616705 4.51378e-05 -0.00181265
0.15  1342.62 -0.00672307 0.00306063 -0.126534 0.00747585 0.0107249 0.000119944 0.104303 9.7989e-06 0.00756289
0.166667  1690.16 0.00626448 0.00450092 -0.00123291 0.0164456 0.0189552 4.57065e-06 -0.050549 4.8598e-06 0.00560606
0.183333  2037.7 0.011009 0.00608068 0.0731923 0.0325073 0.0563763 1.42885e-05 -0.181946 7.42392e-06 0.00275814
0.2  2385.24 0.00995588 0.00206975 0.0397489 0.00994342 0.042624 9.55636e-06 -0.104667 3.85917e-06 0.000311918
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
