TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000859093 8.5616e-12 -0.000417614 3.56282e-08 1.52046e-07 1.1634e-06 2.69238e-05 3.7614e-08 -0.00024324
0.05  300 0.0292728 9.36872e-24 0.0153726 3.33816e-23 0 -1.36363e-19 -1.57715e-19 -1.91196e-21 0.0113956
0.098  300 0.0266736 -1.20996e-07 0.00960776 -1.60283e-05 -0.00011556 -0.000410922 -0.00391335 -2.55994e-06 0.001644
0.1  300 0.0489563 -1.27491e-05 0.433236 -0.000338087 -0.0013551 -0.00463159 -0.466967 -0.000624773 -0.00261425
0.108333  473.77 0.0532137 0.000122028 0.523995 -0.000287479 -2.10789e-05 0.00011875 -0.574373 0.000431634 -0.00273409
0.116667  647.541 0.0399434 0.00109044 0.422713 8.17856e-05 0.00365429 -0.00020849 -0.465532 0.000431107 -0.0020847
0.120833  734.425 0.0284996 0.00311163 0.368213 0.00146373 0.00669421 -0.000346268 -0.405698 0.000280611 -0.00220088
0.125  821.311 0.0185229 0.00439222 0.307143 0.00300531 0.00782234 -0.000258254 -0.337885 0.000169654 -0.00290583
0.127083  864.753 0.00820069 0.00612692 0.255244 0.00543175 0.00944441 -0.000175494 -0.27984 8.60075e-05 -0.00451651
0.129167  908.197 -0.00386814 0.00807073 0.189838 0.00877303 0.0113085 -0.000108269 -0.20681 3.259e-05 -0.00723544
0.13125  951.639 -0.0172053 0.0100966 0.108355 0.012984 0.0135159 -6.29174e-05 -0.11662 1.11086e-05 -0.0110748
0.133333  995.08 -0.0846806 0.0194901 -0.42107 0.0395628 0.030201 -0.000167462 0.444871 4.97835e-05 -0.0282563
0.141667  1168.85 -0.0712597 0.0126678 -0.557453 0.0304209 0.0268976 0.0012498 0.559865 4.1663e-05 -0.00243035
0.15  1342.62 -0.00566523 0.00239972 -0.111928 0.0052348 0.00834635 -7.65468e-05 0.0951555 6.16625e-06 0.00652721
0.166667  1690.16 0.0060144 0.00408655 -0.00376127 0.0141941 0.0161326 -2.60559e-06 -0.0422725 3.86015e-06 0.00560461
0.183333  2037.7 0.0101878 0.00569859 0.0666303 0.0303272 0.0508174 1.01295e-05 -0.166602 6.71503e-06 0.00292419
0.2  2385.24 0.0100381 0.00213812 0.0412221 0.0101852 0.0419796 9.76123e-06 -0.105928 3.88833e-06 0.000351209
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
