TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000608402 1.12356e-11 -0.000272051 4.98054e-08 2.64788e-07 1.5653e-06 2.99139e-05 3.97122e-08 -0.000124647
0.05  300 0.0277474 4.57865e-24 0.0126607 3.34197e-23 0 6.33279e-20 3.32534e-19 2.74459e-21 0.00700209
0.098  300 0.0222472 -3.61553e-07 0.00650736 -1.99709e-05 -0.000174783 -0.000566621 -0.00238633 7.21427e-08 -0.00149033
0.1  300 0.0527434 -4.10145e-05 0.506156 -0.000575663 -0.00298634 -0.00481514 -0.544176 -0.000542606 -0.00261431
0.108333  473.77 0.0591768 -0.000171526 0.567159 -0.00054765 -0.00251853 -0.000341916 -0.62023 0.000598179 -0.00292877
0.116667  647.541 0.0471174 0.000494873 0.458625 -0.000294292 0.00106549 3.52379e-05 -0.505219 0.000548229 -0.00234336
0.120833  734.425 0.0385892 0.00218297 0.411013 0.000661892 0.00439968 -0.000224583 -0.454609 0.000382639 -0.00239163
0.125  821.311 0.0294939 0.00350045 0.354184 0.00199078 0.00599792 -0.000226121 -0.392422 0.00025664 -0.00277344
0.127083  864.753 0.0203891 0.00538033 0.310771 0.00423625 0.0080446 -0.000185595 -0.344909 0.000156302 -0.00388268
0.129167  908.197 0.00894404 0.00770737 0.254938 0.00766152 0.0104684 -0.000132614 -0.283708 7.80518e-05 -0.0059566
0.13125  951.639 -0.00480414 0.0104267 0.182452 0.0124988 0.0134867 -8.8895e-05 -0.204754 3.06406e-05 -0.0092471
0.133333  995.08 -0.0865188 0.0263241 -0.326874 0.0507553 0.038857 -0.000127756 0.327166 5.25913e-05 -0.0296346
0.141667  1168.85 -0.108381 0.0252917 -0.795646 0.0607021 0.0521613 -0.00059089 0.768191 6.49033e-05 -0.0017918
0.15  1342.62 -0.0108646 0.00504687 -0.180275 0.014794 0.0190161 -3.33409e-07 0.141636 1.47572e-05 0.0106309
0.166667  1690.16 0.00672691 0.00576529 0.0055993 0.0239339 0.0283852 3.37551e-06 -0.0759061 8.30803e-06 0.00548363
0.183333  2037.7 0.013602 0.00716793 0.0911394 0.0389372 0.073865 1.70953e-05 -0.226987 9.68139e-06 0.00224906
0.2  2385.24 0.00949299 0.00185008 0.0342754 0.0091043 0.0438692 8.62694e-06 -0.098824 3.67717e-06 0.000219742
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
