TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00256607 2.36021e-12 -0.00197581 1.32321e-08 -9.57131e-09 2.55601e-06 2.77811e-05 6.18758e-08 -0.0022834
0.05  300 0.0265708 -1.16678e-23 0.0284532 7.22801e-22 0 -9.51626e-21 -6.56243e-19 -2.59116e-21 0.0427739
0.098  300 0.0289137 6.05476e-08 0.0254289 -1.80929e-06 -2.86831e-06 1.3468e-05 -0.00275497 -4.18223e-06 0.0334343
0.1  300 0.0373893 7.18984e-06 0.124302 -3.07676e-05 0 0.00201418 -0.136196 -0.000526294 0.0116756
0.108333  473.77 0.025428 0.00019706 0.232197 2.21536e-05 0.00129339 -0.000232675 -0.251579 -0.000131267 0.00232332
0.116667  647.541 0.015585 0.000340755 0.204997 0.000170172 0.000968052 -0.000276156 -0.217926 -4.64517e-05 0.000164344
0.120833  734.425 0.00931486 0.000475139 0.194949 0.000458058 0.000728073 -0.000173949 -0.201908 -2.93424e-05 -0.00190698
0.125  821.311 0.00606684 0.000467682 0.173539 0.000611226 0.000612149 -0.000115746 -0.176761 -2.00413e-05 -0.00318476
0.127083  864.753 0.00356751 0.00044984 0.159205 0.00079795 0.000580679 -7.29797e-05 -0.158982 -1.22026e-05 -0.00471989
0.129167  908.197 0.00141037 0.000388788 0.141485 0.000959614 0.000581517 -3.75747e-05 -0.13803 -5.67952e-06 -0.00622067
0.13125  951.639 -0.000305277 0.000281351 0.121062 0.00104447 0.00058356 -1.03783e-05 -0.11498 -1.42003e-06 -0.00732615
0.133333  995.08 -0.00326296 -0.000569278 0.0258985 1.90316e-05 7.89631e-06 1.56786e-05 -0.0176902 1.12462e-06 -0.00432567
0.141667  1168.85 -0.00174765 -0.00130556 -0.00359307 -0.0024411 -0.0014351 2.89886e-06 0.0156305 -6.0381e-08 -0.00508576
0.15  1342.62 -0.000503646 -0.00129818 -0.0153034 -0.00530887 -0.00386632 -5.19586e-06 0.0329374 -1.12616e-06 -0.0066467
0.166667  1690.16 0.000792825 -0.00045408 -0.0204219 -0.00482266 -0.00472608 -4.64266e-06 0.031115 -1.72079e-06 -0.00147609
0.183333  2037.7 0.00171949 0.000337906 -0.0116554 -0.000964973 -0.00100522 -1.88016e-06 0.0102162 -2.53717e-07 0.00135425
0.2  2385.24 0.00563145 0.0020554 0.0234197 0.00923841 0.0209598 4.76522e-06 -0.0625529 2.55412e-06 0.0012407
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
