TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000684507 1.05838e-11 -0.000314189 4.49788e-08 2.23734e-07 1.42334e-06 2.90639e-05 3.93319e-08 -0.000156514
0.05  300 0.0283444 2.28842e-24 0.0135207 3.34082e-23 0 -9.48807e-20 1.01666e-18 -1.35429e-21 0.00830986
0.098  300 0.0238804 -2.69509e-07 0.00747985 -1.88644e-05 -0.000154664 -0.000519048 -0.00299183 -1.0048e-06 -0.000652212
0.1  300 0.0514332 -3.02016e-05 0.482849 -0.000485436 -0.00232095 -0.00483449 -0.519548 -0.000572355 -0.00265427
0.108333  473.77 0.0573792 -7.12046e-05 0.55462 -0.000445432 -0.00165808 -0.000232555 -0.607006 0.000544073 -0.00286891
0.116667  647.541 0.0450094 0.000704241 0.448617 -0.000161086 0.00197621 -4.31378e-05 -0.494307 0.000514367 -0.00226712
0.120833  734.425 0.0355318 0.00254326 0.398759 0.000943444 0.00528427 -0.000280814 -0.440808 0.000355174 -0.00232132
0.125  821.311 0.026038 0.00388692 0.340153 0.00237443 0.00676896 -0.000248748 -0.376412 0.000232312 -0.00279086
0.127083  864.753 0.0163603 0.00577441 0.293437 0.00474233 0.00873126 -0.000188707 -0.32494 0.000135037 -0.00405064
0.129167  908.197 0.00444952 0.00804229 0.233615 0.00824204 0.0110353 -0.000127495 -0.258971 6.26562e-05 -0.00634814
0.13125  951.639 -0.00950533 0.0106054 0.156864 0.0130173 0.0138626 -8.11304e-05 -0.174901 2.27188e-05 -0.0098839
0.133333  995.08 -0.0886773 0.0246568 -0.370958 0.0484705 0.0369369 -9.55536e-05 0.37959 5.42046e-05 -0.0299781
0.141667  1168.85 -0.0962986 0.0208968 -0.724114 0.0502384 0.0431228 0.000261618 0.707245 5.76736e-05 -0.00140964
0.15  1342.62 -0.00868256 0.00413391 -0.153186 0.0113068 0.0150595 -0.000116291 0.1222 1.04899e-05 0.00927304
0.166667  1690.16 0.00661388 0.00518726 0.00318632 0.0203824 0.0237737 -1.9138e-07 -0.0647021 6.54528e-06 0.00555196
0.183333  2037.7 0.0125042 0.00668757 0.0844947 0.0359813 0.065334 1.45789e-05 -0.207504 8.57099e-06 0.0024787
0.2  2385.24 0.00973353 0.00194958 0.0368207 0.00949623 0.0435118 9.07536e-06 -0.10178 3.77347e-06 0.000255672
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
