TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00248969 1.78458e-12 -0.00188355 1.29713e-08 -8.62e-09 2.25367e-06 2.64929e-05 5.78132e-08 -0.00213996
0.05  300 0.0268713 -2.55495e-24 0.0280001 1.86037e-22 0 9.0982e-21 -2.06998e-19 -6.05725e-22 0.0413954
0.098  300 0.0291787 6.85596e-08 0.024863 -1.96195e-06 -3.59659e-06 2.13474e-05 -0.00281953 -4.10111e-06 0.031895
0.1  300 0.0377654 8.20363e-06 0.133003 -3.33866e-05 0 0.0018641 -0.145935 -0.000545068 0.0105321
0.108333  473.77 0.0259687 0.000217831 0.243342 2.14705e-05 0.0014475 -0.000238281 -0.263773 -0.000119738 0.00187588
0.116667  647.541 0.015748 0.000387785 0.212326 0.000190172 0.00115117 -0.000287003 -0.225854 -3.73067e-05 -4.44886e-05
0.120833  734.425 0.00905442 0.00055334 0.19912 0.000517384 0.00091624 -0.000177342 -0.20624 -2.63267e-05 -0.00203807
0.125  821.311 0.00561505 0.00055147 0.175731 0.000690732 0.000784988 -0.000116435 -0.178854 -1.88238e-05 -0.00332652
0.127083  864.753 0.00292252 0.000538613 0.159507 0.000900591 0.000747701 -7.20801e-05 -0.158924 -1.16668e-05 -0.00490899
0.129167  908.197 0.000602559 0.000475932 0.139807 0.00107914 0.000741064 -3.59289e-05 -0.135743 -5.24232e-06 -0.00647145
0.13125  951.639 -0.00122917 0.000359134 0.117391 0.00116592 0.000730495 -8.73702e-06 -0.110489 -9.24596e-07 -0.00762738
0.133333  995.08 -0.00426505 -0.000596816 0.013477 -0.000107942 -1.00595e-05 1.08031e-05 -0.00406128 1.32014e-06 -0.00437114
0.141667  1168.85 -0.00219675 -0.00143875 -0.0112038 -0.00291671 -0.00165394 -2.32282e-06 0.0248212 -1.00317e-07 -0.0053887
0.15  1342.62 -0.000556429 -0.00138153 -0.017347 -0.00571367 -0.00412934 -5.96795e-06 0.0357268 -1.20019e-06 -0.0065885
0.166667  1690.16 0.000884838 -0.000421657 -0.0210878 -0.00483541 -0.00471267 -4.7911e-06 0.0312708 -1.74203e-06 -0.001091
0.183333  2037.7 0.00186048 0.000438212 -0.0107665 -0.000444293 -0.000304563 -1.74063e-06 0.00758732 -1.64164e-07 0.00163128
0.2  2385.24 0.00587249 0.00211267 0.0247643 0.00952237 0.0219469 5.05964e-06 -0.0654595 2.66457e-06 0.001233
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
