TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000364071 7.38944e-12 -0.000148807 3.40579e-08 2.16716e-07 1.08285e-06 1.6207e-05 1.93587e-08 -4.64758e-05
0.05  300 0.0245581 2.61379e-24 0.00958574 3.34565e-23 0 2.53508e-20 4.01275e-19 -7.56386e-22 0.00305054
0.098  300 0.0142096 -9.1955e-07 0.00305958 -1.81413e-05 -0.000226273 -0.000601406 0.00194384 7.68364e-06 -0.00329885
0.1  300 0.0584776 -0.000106333 0.590337 -0.00107658 -0.00748824 -0.00411861 -0.631945 -0.000377362 -0.00234752
0.108333  473.77 0.0646881 -0.000597243 0.601476 -0.00116247 -0.00640207 -0.000407847 -0.655165 0.000807016 -0.00318034
0.116667  647.541 0.0528872 -0.000306073 0.482104 -0.000928818 -0.00251235 0.000256175 -0.529524 0.000640594 -0.00261144
0.120833  734.425 0.0472122 0.00070526 0.441577 -0.000425148 0.00074284 3.33305e-05 -0.487577 0.000432564 -0.00270006
0.125  821.311 0.0399378 0.00171766 0.392665 0.000451618 0.00249129 -6.14539e-05 -0.434628 0.00030232 -0.00287639
0.127083  864.753 0.033647 0.00321884 0.362959 0.00198272 0.00445844 -0.000102193 -0.402803 0.000203903 -0.00356498
0.129167  908.197 0.0253132 0.00525582 0.325015 0.00455279 0.00679832 -0.000103032 -0.362089 0.000122377 -0.00486484
0.13125  951.639 0.0145653 0.00788776 0.274334 0.00858195 0.00980477 -8.76335e-05 -0.308132 6.29201e-05 -0.00701681
0.133333  995.08 -0.0577514 0.0263636 -0.0967097 0.0466626 0.0368798 -9.22886e-05 0.0674671 2.53188e-05 -0.0228452
0.141667  1168.85 -0.135704 0.0397338 -0.883859 0.0923924 0.080945 -0.000675172 0.814936 9.11186e-05 -0.00785978
0.15  1342.62 -0.0385903 0.0125109 -0.439171 0.0527666 0.0638861 0.00050892 0.333056 6.1898e-05 0.0149702
0.166667  1690.16 0.00157384 0.00925881 -0.0424277 0.0504119 0.0700304 -3.13194e-06 -0.0943171 2.65339e-05 0.00544631
0.183333  2037.7 0.0148522 0.00927105 0.071263 0.0550471 0.134962 1.50721e-05 -0.286571 1.69099e-05 0.00114401
0.2  2385.24 0.00828233 0.00142834 0.0254378 0.00711811 0.0405581 6.77437e-06 -0.0830269 2.98045e-06 0.00019239
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
