TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00163805 5.55528e-12 -0.00100151 2.32535e-08 4.46349e-08 1.24287e-06 3.09214e-05 5.07952e-08 -0.000887458
0.05  300 0.0294959 6.35673e-25 0.0222189 3.32601e-23 0 1.29043e-20 -3.80409e-19 -9.4898e-23 0.025746
0.098  300 0.030749 9.93769e-08 0.0177899 -6.69782e-06 -3.03799e-05 -8.9907e-05 -0.00473767 -4.99015e-06 0.0152052
0.1  300 0.0423468 1.26399e-05 0.259388 -9.30293e-05 -0.000228097 -0.00133343 -0.282682 -0.000683538 0.000743624
0.108333  473.77 0.0364023 0.000424563 0.381162 -4.02549e-05 0.00290267 0.000300081 -0.417024 8.19084e-05 -0.00153799
0.116667  647.541 0.0220693 0.00115473 0.305293 0.000414023 0.00416197 -0.000389872 -0.330683 0.000121939 -0.00132909
0.120833  734.425 0.00991271 0.00219999 0.256444 0.0015243 0.00476215 -0.000248392 -0.272009 3.71954e-05 -0.00235234
0.125  821.311 0.00293416 0.00256577 0.208142 0.00229225 0.00465933 -0.000150759 -0.216547 6.82768e-06 -0.00376549
0.127083  864.753 -0.00363112 0.00299624 0.166722 0.00331332 0.00484662 -8.34151e-05 -0.168138 -4.44543e-06 -0.00594842
0.129167  908.197 -0.00992135 0.00331187 0.118223 0.00439311 0.00507104 -3.50141e-05 -0.112427 -1.86083e-06 -0.00857688
0.13125  951.639 -0.0154672 0.0034569 0.0636972 0.00532778 0.00527386 -4.69661e-06 -0.0511879 5.42512e-06 -0.0110823
0.133333  995.08 -0.0311463 0.00255424 -0.216684 0.00554828 0.00522449 -8.54878e-05 0.245459 1.38167e-05 -0.0108809
0.141667  1168.85 -0.0177204 -0.000897627 -0.160152 -0.00252955 0.000633331 -0.000106415 0.189026 6.56771e-06 -0.00825947
0.15  1342.62 -0.00175163 -0.00132552 -0.0434368 -0.00648003 -0.00371334 -1.6258e-05 0.0593174 -3.22558e-07 -0.00259315
0.166667  1690.16 0.002794 0.000873955 -0.0214646 -0.000665555 -0.000150084 -4.7765e-06 0.0151138 -8.14526e-07 0.00350411
0.183333  2037.7 0.0045093 0.00238075 0.0125668 0.0106279 0.0152797 2.02467e-06 -0.04897 1.90304e-06 0.00360155
0.2  2385.24 0.0087062 0.00246978 0.0397084 0.0113156 0.0330329 8.58379e-06 -0.0961092 3.67254e-06 0.000864119
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
