TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00250426 1.87654e-12 -0.00190097 1.29857e-08 -8.88145e-09 2.30631e-06 2.66817e-05 5.8476e-08 -0.0021669
0.05  300 0.0268147 -4.04141e-24 0.0280874 2.74959e-22 0 6.2308e-21 -2.81654e-19 -9.30697e-22 0.0416587
0.098  300 0.0291295 6.70996e-08 0.0249717 -1.92871e-06 -3.43527e-06 2.01664e-05 -0.00280412 -4.11141e-06 0.0321879
0.1  300 0.0376934 8.01791e-06 0.131311 -3.28605e-05 0 0.00189464 -0.144046 -0.000541561 0.0107469
0.108333  473.77 0.0258608 0.000213844 0.241201 2.16549e-05 0.00141794 -0.000237783 -0.261428 -0.000122017 0.00195926
0.116667  647.541 0.0157126 0.000378457 0.210919 0.000186298 0.00111481 -0.000284938 -0.224327 -3.91087e-05 -6.09955e-06
0.120833  734.425 0.00910126 0.000537479 0.198319 0.00050558 0.000878193 -0.000176665 -0.205402 -2.69229e-05 -0.0020146
0.125  821.311 0.00570005 0.000534249 0.175312 0.000674686 0.000749743 -0.000116281 -0.178448 -1.90611e-05 -0.00330087
0.127083  864.753 0.00304634 0.000520077 0.159454 0.000879568 0.000713339 -7.22345e-05 -0.158935 -1.17669e-05 -0.00487408
0.129167  908.197 0.000759721 0.000457359 0.140141 0.00105422 0.000707886 -3.62292e-05 -0.136189 -5.32399e-06 -0.00642421
0.13125  951.639 -0.00104746 0.000342054 0.118116 0.00113989 0.000699458 -9.03882e-06 -0.111369 -1.0211e-06 -0.00756959
0.133333  995.08 -0.00405808 -0.000594534 0.0159543 -8.95884e-05 -1.1305e-05 1.17654e-05 -0.00677732 1.27397e-06 -0.00435654
0.141667  1168.85 -0.00210088 -0.00141489 -0.00968903 -0.00283051 -0.00161616 -1.31064e-06 0.0230042 -9.86742e-08 -0.00533035
0.15  1342.62 -0.000545631 -0.00136651 -0.016956 -0.0056401 -0.00408247 -5.81992e-06 0.0352043 -1.18792e-06 -0.00660331
0.166667  1690.16 0.000866356 -0.000428836 -0.0209684 -0.00483752 -0.0047199 -4.7646e-06 0.0312606 -1.73921e-06 -0.00116518
0.183333  2037.7 0.00183247 0.00041816 -0.0109503 -0.000549483 -0.000446483 -1.76954e-06 0.00811808 -1.82377e-07 0.00157957
0.2  2385.24 0.00582623 0.00210204 0.0245071 0.00946966 0.0217581 5.00303e-06 -0.0649056 2.6437e-06 0.00123484
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
