TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00181239 4.4627e-12 -0.00116054 2.39997e-08 3.82646e-08 1.50472e-06 3.46929e-05 5.88485e-08 -0.00109383
0.05  300 0.0290968 -3.53167e-24 0.0235177 3.32322e-23 0 6.39803e-21 8.0556e-19 2.4596e-22 0.0289662
0.098  300 0.0307141 1.02091e-07 0.0193778 -5.43351e-06 -2.23159e-05 -5.34605e-05 -0.00455892 -5.14371e-06 0.0185632
0.1  300 0.0413146 1.27596e-05 0.228779 -7.36132e-05 -0.000142952 -0.000484215 -0.2501 -0.000668031 0.00226411
0.108333  473.77 0.0335297 0.000399706 0.350924 -8.29878e-06 0.00276665 7.88632e-05 -0.383106 2.841e-05 -0.00105405
0.116667  647.541 0.0198692 0.000982243 0.283738 0.00038224 0.00348441 -0.000376367 -0.305822 7.83131e-05 -0.00117292
0.120833  734.425 0.00877884 0.00176181 0.241352 0.0012909 0.00375092 -0.000226448 -0.253884 1.58766e-05 -0.00241771
0.125  821.311 0.00272282 0.0019915 0.198296 0.00187355 0.00358304 -0.000137434 -0.204262 -2.79665e-06 -0.00383717
0.127083  864.753 -0.00278802 0.00225099 0.162327 0.00262649 0.00365194 -7.60343e-05 -0.161934 -7.19627e-06 -0.0059248
0.129167  908.197 -0.00789057 0.00240014 0.12051 0.00337847 0.00374915 -3.11048e-05 -0.113738 -2.37525e-06 -0.00830872
0.13125  951.639 -0.0122109 0.00240135 0.0740085 0.00395758 0.00381655 -2.23628e-06 -0.0615139 4.28938e-06 -0.0104239
0.133333  995.08 -0.0226666 0.00111382 -0.156284 0.00271364 0.00288265 -5.63455e-05 0.180685 8.71321e-06 -0.00838917
0.141667  1168.85 -0.0124309 -0.00152807 -0.116863 -0.00401373 -0.000977812 -6.7982e-05 0.143918 3.42763e-06 -0.00803923
0.15  1342.62 -0.00141651 -0.00155201 -0.0369178 -0.00707378 -0.00445751 -1.35997e-05 0.0553904 -7.97317e-07 -0.00395803
0.166667  1690.16 0.00224875 0.000445735 -0.0226091 -0.00229151 -0.00187282 -5.06854e-06 0.0214724 -1.2164e-06 0.00261286
0.183333  2037.7 0.00377063 0.00185067 0.00541641 0.00751225 0.0107133 8.47724e-07 -0.0326745 1.28878e-06 0.00340906
0.2  2385.24 0.00813629 0.00244778 0.0369101 0.0111898 0.0308353 7.87574e-06 -0.0905036 3.51564e-06 0.000972908
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
