TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.73626e-05 4.80289e-11 -5.64891e-06 1.33967e-08 1.46715e-07 5.03009e-07 3.61991e-06 1.42119e-09 3.452e-07
0.05  300 0.00729901 2.61781e-24 0.00206718 3.3508e-23 0 -4.05342e-20 1.27918e-20 2.06655e-22 -0.000666831
0.098  300 -0.0248858 -8.63276e-06 -0.00635122 8.60223e-05 0.000734818 0.00308165 0.0250479 1.94178e-05 0.00293139
0.1  300 0.0800278 -0.00104976 0.74986 -0.00388079 -0.076612 0.0374263 -0.78854 0.00604994 -0.00327109
0.108333  473.77 0.0662197 -0.00228891 0.561778 -0.00631094 -0.0538733 0.0559152 -0.618937 0.00159089 -0.00409347
0.116667  647.541 0.0537175 -0.00211408 0.450246 -0.00524134 -0.0243766 0.0321088 -0.501321 0.000650714 -0.00367
0.120833  734.425 0.0522448 -0.00177625 0.440871 -0.00388716 -0.0104072 0.0189471 -0.49252 0.00030785 -0.00377993
0.125  821.311 0.0486718 -0.00130612 0.414336 -0.00241827 -0.00573384 0.0134332 -0.46353 0.000202436 -0.0036558
0.127083  864.753 0.0477445 -0.000782403 0.411263 -0.000762237 -0.00275334 0.00995631 -0.461056 0.000144876 -0.00375417
0.129167  908.197 0.0463429 -7.77538e-05 0.405525 0.0012963 -0.000477129 0.00731034 -0.456154 0.000106556 -0.00387279
0.13125  951.639 0.0442645 0.000840849 0.395719 0.00374083 0.00147606 0.00532164 -0.447373 8.01135e-05 -0.00406981
0.133333  995.08 0.032382 0.00742709 0.344826 0.018912 0.0118661 0.00155078 -0.411854 3.95375e-05 -0.00514971
0.141667  1168.85 -0.0025614 0.0179522 0.111747 0.0404762 0.0362116 0.000265859 -0.198789 2.58402e-05 -0.00532833
0.15  1342.62 -0.0861211 0.0420526 -0.523405 0.102351 0.190343 -0.000219138 0.277393 7.20038e-05 -0.00246731
0.166667  1690.16 -0.0239161 0.0226821 -0.186342 0.0698236 0.251842 -5.69112e-05 -0.131578 4.87086e-05 -0.00250307
0.183333  2037.7 0.065444 0.00531783 0.416687 0.0115652 0.0436763 0.000100007 -0.548677 2.85895e-06 0.0058834
0.2  2385.24 0.00315111 0.000210016 0.0146599 0.000265417 0.00068089 3.31834e-06 -0.0194552 4.36165e-08 0.000484474
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
