TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00119094 5.04526e-12 -0.000640831 2.36602e-08 7.39791e-08 8.78167e-07 2.31325e-05 3.35362e-08 -0.000462973
0.05  300 0.0299336 9.12516e-24 0.0185336 3.33305e-23 0 -7.03451e-21 4.59541e-19 -7.55615e-22 0.0174499
0.098  300 0.0296063 3.34287e-08 0.0133253 -1.10217e-05 -6.4708e-05 -0.000232911 -0.00453268 -3.78052e-06 0.00693162
0.1  300 0.0455349 5.29253e-06 0.35069 -0.000183266 -0.000548637 -0.00353948 -0.379457 -0.000680631 -0.00188184
0.108333  473.77 0.0454446 0.000358672 0.462587 -0.000134608 0.00208651 0.000648842 -0.507758 0.000255294 -0.00238984
0.116667  647.541 0.0307733 0.0014001 0.369535 0.000356286 0.00505627 -0.000369826 -0.405037 0.000275685 -0.00172665
0.120833  734.425 0.0174084 0.00319902 0.311505 0.00187382 0.0070142 -0.000324819 -0.338597 0.00014236 -0.0021545
0.125  821.311 0.00807441 0.00408563 0.252177 0.00320436 0.00741251 -0.000205986 -0.271485 6.78686e-05 -0.0033031
0.127083  864.753 -0.00135159 0.00521365 0.199717 0.00512953 0.0082367 -0.000110343 -0.211433 2.21441e-05 -0.00541209
0.129167  908.197 -0.0113821 0.00631102 0.136001 0.00747801 0.00916331 -4.82887e-05 -0.139089 4.59248e-06 -0.00843444
0.13125  951.639 -0.0213586 0.00726097 0.0607664 0.0100257 0.0101904 -4.68517e-05 -0.0548437 6.11712e-06 -0.0119984
0.133333  995.08 -0.0613286 0.00987602 -0.376465 0.0205503 0.0161754 -8.49474e-05 0.411718 3.06826e-05 -0.020472
0.141667  1168.85 -0.0404657 0.00392572 -0.328281 0.00867714 0.005269 -0.000865061 0.358009 -1.65656e-05 -0.00625182
0.15  1342.62 -0.00304349 0.000123687 -0.0692625 -0.00220439 0.000640387 -3.24053e-05 0.0716811 1.57478e-06 0.00209633
0.166667  1690.16 0.00456097 0.00242751 -0.0143511 0.00594192 0.00688762 -3.82101e-06 -0.0106495 1.01501e-06 0.00518533
0.183333  2037.7 0.00711248 0.00407578 0.0384816 0.0207241 0.0316523 5.63768e-06 -0.105566 4.13526e-06 0.00350929
0.2  2385.24 0.00986486 0.00237516 0.0439828 0.0110137 0.0383161 9.95548e-06 -0.106128 3.90714e-06 0.000561238
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
