TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00146359 4.6385e-12 -0.000851829 1.85639e-08 4.11483e-08 8.25547e-07 2.18007e-05 3.39371e-08 -0.000702234
0.05  300 0.0297995 -2.2956e-24 0.0208552 -6.99218e-23 0 1.51153e-21 -2.66407e-19 -4.33075e-22 0.0225171
0.098  300 0.0305729 8.74336e-08 0.0161125 -7.91831e-06 -3.99825e-05 -0.000124868 -0.00451591 -4.22243e-06 0.0118515
0.1  300 0.0434637 1.14134e-05 0.292447 -0.00011859 -0.00030871 -0.00222208 -0.31776 -0.000691343 -0.000529628
0.108333  473.77 0.0396322 0.000428697 0.412289 -6.94618e-05 0.00284657 0.000530874 -0.451926 0.000141994 -0.00193988
0.116667  647.541 0.0248494 0.00130626 0.328606 0.000424969 0.00474942 -0.00039509 -0.3577 0.000173043 -0.00147502
0.120833  734.425 0.0118323 0.0026479 0.274459 0.00173376 0.00578841 -0.000275029 -0.293827 6.66477e-05 -0.00226518
0.125  821.311 0.00388433 0.00318622 0.221172 0.00271452 0.00580536 -0.000167659 -0.23291 2.1777e-05 -0.00363015
0.127083  864.753 -0.00381972 0.00383925 0.174577 0.00405684 0.00616599 -8.69965e-05 -0.178837 7.01636e-07 -0.00585916
0.129167  908.197 -0.0114753 0.00438605 0.11942 0.00555325 0.00658034 -1.97946e-05 -0.115718 -1.01286e-06 -0.00870756
0.13125  951.639 -0.0185177 0.00474881 0.0564768 0.00697359 0.00700913 8.36075e-06 -0.0450598 6.22347e-06 -0.0116372
0.133333  995.08 -0.0413404 0.00460643 -0.281101 0.00973361 0.00853857 0.00028929 0.313295 2.15971e-05 -0.0140418
0.141667  1168.85 -0.0244573 0.000194145 -0.213076 0.000165784 0.00308479 0.000392118 0.241733 1.2583e-05 -0.00804978
0.15  1342.62 -0.00214507 -0.000946109 -0.0512884 -0.00539105 -0.00253038 -1.8308e-05 0.063295 3.56669e-07 -0.000975804
0.166667  1690.16 0.00341742 0.00139022 -0.0195971 0.0014092 0.00204215 -4.30614e-06 0.00704349 -2.76332e-07 0.00429913
0.183333  2037.7 0.00537062 0.00297603 0.0211009 0.0141614 0.0206856 3.20112e-06 -0.0679784 2.63342e-06 0.00367782
0.2  2385.24 0.00923786 0.00246274 0.0421041 0.0113157 0.035169 9.2215e-06 -0.10105 3.79726e-06 0.000747756
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
