TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00225482 1.41489e-12 -0.00161357 1.49461e-08 5.98082e-10 1.71869e-06 2.70051e-05 5.41239e-08 -0.00173166
0.05  300 0.0277371 5.67715e-24 0.0265406 -4.06492e-22 0 1.26132e-20 3.07219e-19 1.27554e-21 0.0371205
0.098  300 0.0298903 8.78523e-08 0.0230605 -2.75615e-06 -7.60318e-06 2.02542e-05 -0.0032617 -4.25815e-06 0.027209
0.1  300 0.0389468 1.07223e-05 0.162369 -4.35436e-05 0 0.00125111 -0.178375 -0.000597091 0.00727608
0.108333  473.77 0.0280099 0.000283746 0.278867 1.5107e-05 0.00193462 -0.000210579 -0.302872 -7.79255e-05 0.000653129
0.116667  647.541 0.0165888 0.00056066 0.235626 0.000256402 0.00182722 -0.000320086 -0.251434 -4.61956e-06 -0.000573738
0.120833  734.425 0.00847579 0.000868372 0.212381 0.000738383 0.00166497 -0.0001901 -0.220505 -1.53963e-05 -0.00232132
0.125  821.311 0.00431651 0.000906835 0.182557 0.00100473 0.00149602 -0.000120293 -0.185833 -1.46767e-05 -0.00365355
0.127083  864.753 0.00087503 0.000937888 0.160046 0.00133012 0.00145861 -7.06653e-05 -0.158752 -1.01842e-05 -0.00540032
0.129167  908.197 -0.00212577 0.000897448 0.133579 0.0016144 0.00144794 -3.19354e-05 -0.127927 -4.03175e-06 -0.00719639
0.13125  951.639 -0.00450376 0.000774804 0.104127 0.00176488 0.00141925 -4.57062e-06 -0.0948422 7.57445e-07 -0.00858044
0.133333  995.08 -0.00859295 -0.000448171 -0.0332422 -3.78364e-05 0.000301667 -6.74619e-06 0.0470377 2.61898e-06 -0.0049768
0.141667  1168.85 -0.0043818 -0.00172758 -0.0395866 -0.00402568 -0.00201621 -1.96673e-05 0.0581316 2.46306e-07 -0.00636541
0.15  1342.62 -0.000776292 -0.00156864 -0.0237345 -0.0066735 -0.00467962 -8.40439e-06 0.0435614 -1.28237e-06 -0.00611789
0.166667  1690.16 0.00124135 -0.000243596 -0.0225347 -0.00451724 -0.00430454 -5.10493e-06 0.0302136 -1.71118e-06 0.00015212
0.183333  2037.7 0.00238289 0.00081943 -0.00690658 0.00162117 0.00250405 -1.1301e-06 -0.0028152 2.00651e-07 0.00239523
0.2  2385.24 0.00663692 0.00226578 0.0289684 0.0102817 0.0250229 6.00197e-06 -0.074365 2.989e-06 0.00118023
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
