TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000980811 6.90296e-12 -0.000495393 3.0654e-08 1.18094e-07 1.03849e-06 2.55847e-05 3.60218e-08 -0.000315295
0.05  300 0.0296511 -6.35973e-25 0.0165806 3.3363e-23 0 -2.05376e-21 1.15877e-18 2.25424e-22 0.0135949
0.098  300 0.0280411 -4.96525e-08 0.0110179 -1.41004e-05 -9.39065e-05 -0.00034135 -0.00428451 -3.18167e-06 0.00347233
0.1  300 0.0475466 -4.38192e-06 0.401337 -0.000267316 -0.00095297 -0.00432275 -0.433136 -0.000651295 -0.00245321
0.108333  473.77 0.0503185 0.000228766 0.501717 -0.000216141 0.000899275 0.000374423 -0.5504 0.000361569 -0.00262706
0.116667  647.541 0.0364209 0.00126899 0.403313 0.00020924 0.00444085 -0.000292849 -0.443643 0.000371905 -0.00195146
0.120833  734.425 0.0239537 0.00328132 0.346521 0.00170362 0.00713893 -0.000350855 -0.38029 0.000226263 -0.00215508
0.125  821.311 0.0140059 0.00444179 0.285167 0.00321985 0.0079838 -0.000244411 -0.311656 0.000127273 -0.00303439
0.127083  864.753 0.00375079 0.00597629 0.231757 0.00552859 0.00930856 -0.000160885 -0.251347 5.6965e-05 -0.00486561
0.129167  908.197 -0.00781958 0.00761227 0.165345 0.00856319 0.0108126 -9.81071e-05 -0.176658 1.81319e-05 -0.00777425
0.13125  951.639 -0.0201056 0.00921618 0.0843011 0.0121834 0.0125507 -6.23563e-05 -0.0864705 7.67833e-06 -0.01162
0.133333  995.08 -0.0772753 0.0156603 -0.420665 0.032217 0.0248596 -0.000351692 0.45124 4.29713e-05 -0.025727
0.141667  1168.85 -0.0575303 0.00856309 -0.460337 0.0205059 0.0179315 0.00399999 0.470688 4.51943e-05 -0.00386633
0.15  1342.62 -0.00429709 0.00139742 -0.0918787 0.00186152 0.0048018 -3.03422e-05 0.0833208 4.46984e-06 0.00482076
0.166667  1690.16 0.00551316 0.00342036 -0.00798943 0.0107146 0.0121166 -1.52261e-06 -0.0293072 2.55889e-06 0.00553073
0.183333  2037.7 0.00890467 0.00506512 0.0554366 0.0266063 0.0427832 7.1712e-06 -0.141991 5.622e-06 0.00318214
0.2  2385.24 0.0100722 0.00224239 0.0430253 0.0105513 0.0406781 9.9539e-06 -0.107008 3.92041e-06 0.000424396
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
