TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00267546 -7.17455e-13 -0.00211415 1.02884e-08 -1.31652e-08 2.32555e-06 2.25442e-05 5.15997e-08 -0.00250406
0.05  300 0.0261257 -1.39271e-24 0.0290803 9.25844e-23 0 -1.23068e-20 3.81029e-20 -4.59458e-22 0.0447416
0.098  300 0.0284948 5.3259e-08 0.0261935 -1.45066e-06 -1.75179e-06 3.27163e-05 -0.00231904 -3.53295e-06 0.0355818
0.1  300 0.0368498 6.37701e-06 0.112828 -2.73318e-05 0 0.00216219 -0.123155 -0.000497667 0.0134062
0.108333  473.77 0.0247638 0.000170847 0.216756 2.24814e-05 0.00110142 -0.000223654 -0.234738 -0.000145318 0.0030356
0.116667  647.541 0.015416 0.000285399 0.194575 0.000145258 0.000753088 -0.00026144 -0.206758 -5.79791e-05 0.000527005
0.120833  734.425 0.00968251 0.000387559 0.188671 0.000388315 0.000515008 -0.000169003 -0.195491 -3.33404e-05 -0.00165654
0.125  821.311 0.00666457 0.000376703 0.169907 0.0005203 0.000419963 -0.000114621 -0.173329 -2.17719e-05 -0.00293109
0.127083  864.753 0.00439363 0.000357136 0.158043 0.000684171 0.000398713 -7.41213e-05 -0.158356 -1.30253e-05 -0.00441339
0.129167  908.197 0.00242124 0.000302654 0.142889 0.000832578 0.000412324 -3.98177e-05 -0.140282 -6.29769e-06 -0.00584711
0.13125  951.639 0.000828072 0.000211103 0.125012 0.000924283 0.000434192 -1.27529e-05 -0.120032 -2.03719e-06 -0.00690579
0.133333  995.08 -0.00215121 -0.000492615 0.0405499 0.000259339 9.69796e-05 1.88236e-05 -0.0338048 1.00186e-06 -0.00434707
0.141667  1168.85 -0.00130637 -0.00110687 0.00571443 -0.00173771 -0.0010745 5.18594e-06 0.00427177 1.29078e-07 -0.00472966
0.15  1342.62 -0.000457692 -0.0011705 -0.0123503 -0.0046707 -0.00343275 -4.10003e-06 0.028739 -9.73477e-07 -0.00664611
0.166667  1690.16 0.000678709 -0.000478535 -0.0192559 -0.00470181 -0.00463356 -4.37982e-06 0.0303719 -1.65871e-06 -0.00197374
0.183333  2037.7 0.00154264 0.000220314 -0.0125567 -0.00154969 -0.00181149 -2.02294e-06 0.0132118 -3.55654e-07 0.000945645
0.2  2385.24 0.00529425 0.00197087 0.0215517 0.00881397 0.0195399 4.35913e-06 -0.0584147 2.39632e-06 0.00123721
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
