TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00178088 5.06415e-12 -0.00113158 2.4585e-08 4.13123e-08 1.49408e-06 3.49843e-05 5.89936e-08 -0.00105601
0.05  300 0.0291705 -2.7781e-24 0.023284 3.32372e-23 0 9.87744e-21 3.70025e-19 1.84324e-22 0.0283832
0.098  300 0.0307256 1.01746e-07 0.0190946 -5.69473e-06 -2.38273e-05 -6.15905e-05 -0.00463922 -5.19307e-06 0.0179617
0.1  300 0.0414995 1.27591e-05 0.234254 -7.70045e-05 -0.000159179 -0.000636283 -0.255931 -0.000670997 0.0019841
0.108333  473.77 0.0340403 0.000404586 0.356365 -1.43592e-05 0.00279489 0.000117819 -0.389207 3.79292e-05 -0.00114344
0.116667  647.541 0.0202542 0.00101365 0.287594 0.000388358 0.00360774 -0.000378996 -0.310266 8.60399e-05 -0.00120157
0.120833  734.425 0.00896798 0.00184039 0.244019 0.00133329 0.00393217 -0.000230275 -0.257082 1.95743e-05 -0.00240664
0.125  821.311 0.00274684 0.00209387 0.200013 0.00194873 0.00377499 -0.000139712 -0.2064 -1.15137e-06 -0.00382575
0.127083  864.753 -0.00295215 0.00238316 0.163057 0.00274889 0.0038641 -7.72485e-05 -0.162968 -6.73485e-06 -0.00593149
0.129167  908.197 -0.00826511 0.00256107 0.120035 0.0035582 0.00398311 -3.18293e-05 -0.113417 -2.28229e-06 -0.00835988
0.13125  951.639 -0.012801 0.00258681 0.0720953 0.00419889 0.00407376 -3.02787e-06 -0.0595767 4.50274e-06 -0.0105447
0.133333  995.08 -0.0241612 0.00136159 -0.167087 0.00319932 0.00329031 -7.04484e-05 0.192289 9.5823e-06 -0.00882475
0.141667  1168.85 -0.0133574 -0.00142306 -0.124501 -0.00376861 -0.000701069 -8.33088e-05 0.151918 4.00041e-06 -0.00808727
0.15  1342.62 -0.001476 -0.00151423 -0.0380717 -0.00697689 -0.00433201 -1.40754e-05 0.0561033 -7.15054e-07 -0.0037173
0.166667  1690.16 0.00234538 0.000521145 -0.0224173 -0.00200763 -0.0015718 -5.01957e-06 0.0203608 -1.14669e-06 0.00277561
0.183333  2037.7 0.00390112 0.001945 0.00667703 0.00806572 0.0115178 1.05481e-06 -0.0355556 1.39691e-06 0.00344639
0.2  2385.24 0.00823956 0.00245245 0.0374218 0.0112155 0.0312315 8.00436e-06 -0.0915259 3.54475e-06 0.000953489
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
