TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00294562 4.90475e-13 -0.0024788 5.98675e-09 -1.62394e-08 2.15381e-06 1.45698e-05 3.70327e-08 -0.00310533
0.05  300 0.0249616 -9.95201e-26 0.0305373 -3.34705e-24 0 6.04155e-21 -2.74035e-20 1.48647e-22 0.0495437
0.098  300 0.0273552 3.53271e-08 0.0279922 -9.29702e-07 -5.13203e-07 4.76931e-05 -0.00160534 -2.59513e-06 0.0409289
0.1  300 0.0355205 4.14202e-06 0.0881961 -2.07032e-05 2.66417e-05 0.0023281 -0.0944353 -0.000421148 0.0180247
0.108333  473.77 0.023549 0.000117885 0.180595 1.8861e-05 0.000707057 -0.000179915 -0.195511 -0.000170856 0.00505864
0.116667  647.541 0.0152749 0.000192813 0.169288 9.7337e-05 0.000388457 -0.000225368 -0.18006 -8.04435e-05 0.00165142
0.120833  734.425 0.0106231 0.000264218 0.172334 0.000272301 0.000198461 -0.000157964 -0.179198 -4.17572e-05 -0.000808685
0.125  821.311 0.00800659 0.000264007 0.159407 0.000383188 0.000154111 -0.000112155 -0.163599 -2.58103e-05 -0.00211539
0.127083  864.753 0.00611408 0.000262668 0.152779 0.000532647 0.000167726 -7.67934e-05 -0.154559 -1.51447e-05 -0.00351801
0.129167  908.197 0.00440747 0.000242649 0.142942 0.000693966 0.000222644 -4.5082e-05 -0.14241 -7.71775e-06 -0.00486224
0.13125  951.639 0.00294003 0.000201906 0.130186 0.000844127 0.000302108 -1.83456e-05 -0.127724 -3.15718e-06 -0.00590066
0.133333  995.08 -0.000667347 -0.000146003 0.065109 0.00112339 0.000564654 2.80497e-05 -0.06099 1.28273e-06 -0.00476114
0.141667  1168.85 -0.00100106 -0.000570979 0.0226809 0.000132477 -5.48387e-06 1.55204e-05 -0.0170781 9.82419e-07 -0.00409471
0.15  1342.62 -0.000448594 -0.0008152 -0.00502329 -0.00286308 -0.00212762 -1.38522e-06 0.0176189 -4.03499e-07 -0.00632554
0.166667  1690.16 0.000466418 -0.000453274 -0.0155718 -0.00400527 -0.00397289 -3.53483e-06 0.0265634 -1.38354e-06 -0.00301916
0.183333  2037.7 0.0012059 2.57926e-05 -0.0133626 -0.00239187 -0.00296619 -2.14552e-06 0.0176072 -4.94775e-07 -0.000115009
0.2  2385.24 0.00450858 0.00174134 0.0171232 0.00767001 0.0162345 3.41993e-06 -0.0484588 2.0046e-06 0.00117577
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
