TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.96485e-05 -3.02541e-11 -2.4631e-05 4.20604e-08 3.90264e-07 1.48493e-06 1.28033e-05 1.01137e-08 -1.02769e-06
0.05  300 0.0134408 2.61722e-24 0.00414221 3.35004e-23 0 4.40154e-22 4.98129e-19 -3.45261e-22 -0.000621429
0.098  300 -0.0112814 -5.24531e-06 -0.00328674 3.42882e-05 0.000113663 0.000936512 0.0164317 2.41985e-05 -0.00027165
0.1  300 0.0734421 -0.00060381 0.726814 -0.00322845 -0.0408574 0.00701517 -0.761689 0.00177355 -0.00257636
0.108333  473.77 0.0687838 -0.00234495 0.600627 -0.00448375 -0.0155813 0.00754402 -0.651962 0.00132583 -0.00390775
0.116667  647.541 0.0552805 -0.00196463 0.473552 -0.00363303 -0.00589018 0.0026928 -0.517436 0.000705543 -0.00330656
0.120833  734.425 0.0521362 -0.00141487 0.449579 -0.00284269 -0.00239107 0.000695231 -0.492674 0.000378536 -0.00346688
0.125  821.311 0.0475661 -0.000822874 0.415876 -0.0019561 -0.00108922 0.000208711 -0.45659 0.000254191 -0.0034462
0.127083  864.753 0.0454916 -0.000107909 0.406576 -0.000942259 1.37731e-05 -3.99978e-05 -0.447485 0.000178895 -0.0036846
0.129167  908.197 0.0427499 0.000860793 0.394659 0.000448049 0.00122821 -0.000161749 -0.435879 0.000125205 -0.00403069
0.13125  951.639 0.0390549 0.00214163 0.377703 0.0023707 0.00272971 -0.000207878 -0.419315 8.6756e-05 -0.00456373
0.133333  995.08 0.0154406 0.0117189 0.270263 0.0191832 0.0157041 -0.000151362 -0.324609 2.02458e-05 -0.00756938
0.141667  1168.85 -0.045052 0.0283509 -0.147657 0.057358 0.0547545 -0.000192772 0.0612479 2.00081e-05 -0.00882916
0.15  1342.62 -0.176325 0.0607041 -1.2713 0.1752 0.296933 -0.000478291 0.911984 0.000192733 0.0030871
0.166667  1690.16 -0.0599395 0.0287371 -0.555235 0.124824 0.346483 -0.000150612 0.113042 0.000105864 0.00213247
0.183333  2037.7 0.0393567 0.00858406 0.209603 0.03417 0.165722 4.04401e-05 -0.459671 1.20456e-05 0.00218309
0.2  2385.24 0.00541538 0.000485913 0.0224742 0.00141959 0.00823293 5.15885e-06 -0.0386812 5.17132e-07 0.000647486
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
