TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000373084 1.10379e-11 -0.000153025 3.76525e-08 2.38329e-07 1.19445e-06 1.81482e-05 2.16993e-08 -4.86886e-05
0.05  300 0.0247251 2.61368e-24 0.00971086 3.34552e-23 0 2.87349e-20 2.54956e-19 -7.55735e-22 0.00318646
0.098  300 0.0146162 -8.85803e-07 0.00320214 -1.85977e-05 -0.000226379 -0.00060994 0.0016449 7.2105e-06 -0.00325799
0.1  300 0.0582074 -0.00010236 0.586906 -0.00104874 -0.00720435 -0.0041705 -0.628431 -0.000387673 -0.00235837
0.108333  473.77 0.064498 -0.000576979 0.600447 -0.00112663 -0.00621017 -0.000414865 -0.654187 0.000797737 -0.00316815
0.116667  647.541 0.0527132 -0.000273178 0.481544 -0.000895903 -0.00236121 0.000249029 -0.529008 0.000637663 -0.00259957
0.120833  734.425 0.046947 0.000764979 0.440757 -0.000379448 0.000892645 2.34271e-05 -0.486751 0.000431979 -0.00268563
0.125  821.311 0.0395968 0.00179315 0.391504 0.000514035 0.00263987 -6.92811e-05 -0.433413 0.000301797 -0.00286785
0.127083  864.753 0.0331842 0.00331678 0.361237 0.00207613 0.00461863 -0.00010737 -0.400958 0.000203048 -0.0035701
0.129167  908.197 0.0246997 0.00537777 0.322537 0.00469076 0.00697493 -0.000105796 -0.359397 0.000121206 -0.00489845
0.13125  951.639 0.013781 0.00803178 0.270885 0.00877606 0.0100018 -8.87799e-05 -0.304351 6.17473e-05 -0.00709833
0.133333  995.08 -0.0594314 0.0265514 -0.10713 0.0471694 0.0372208 -9.29142e-05 0.0789274 2.67926e-05 -0.023242
0.141667  1168.85 -0.135564 0.0393283 -0.888319 0.0916531 0.0801244 -0.000654368 0.820875 9.06282e-05 -0.00753479
0.15  1342.62 -0.0361319 0.011873 -0.418605 0.0495171 0.0599866 0.000362464 0.318071 5.76579e-05 0.0148694
0.166667  1690.16 0.00220941 0.00902187 -0.0360337 0.0484499 0.0665849 -2.92793e-06 -0.0956862 2.49588e-05 0.00543156
0.183333  2037.7 0.0149246 0.00917097 0.0739084 0.0542339 0.131161 1.54046e-05 -0.284631 1.65016e-05 0.00119935
0.2  2385.24 0.00833645 0.00144775 0.0257028 0.00722296 0.0409134 6.84072e-06 -0.0838216 3.02296e-06 0.000188353
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
