TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0020641 2.52496e-12 -0.0014101 1.93415e-08 1.50726e-08 1.67127e-06 3.17273e-05 5.95269e-08 -0.00143761
0.05  300 0.0283709 -1.43807e-24 0.0252794 3.31914e-23 0 -2.1856e-20 -1.29472e-19 -3.85741e-22 0.0336121
0.098  300 0.0303427 9.69461e-08 0.0215231 -3.76708e-06 -1.29227e-05 -7.22842e-06 -0.00386446 -4.78297e-06 0.0234586
0.1  300 0.0399374 1.1986e-05 0.189242 -5.43356e-05 0 0.000582121 -0.207611 -0.000632417 0.00493632
0.108333  473.77 0.0301127 0.000338504 0.309156 5.45174e-06 0.002336 -0.000132366 -0.336466 -3.65492e-05 -0.000165479
0.116667  647.541 0.0176841 0.000732387 0.2555 0.000314407 0.00250127 -0.000346204 -0.273681 2.73493e-05 -0.000878091
0.120833  734.425 0.00829473 0.00120997 0.223802 0.000960967 0.00246791 -0.0002033 -0.23336 -4.3687e-06 -0.00241723
0.125  821.311 0.00339893 0.00130923 0.188376 0.00133951 0.00228146 -0.000125603 -0.19234 -1.06971e-05 -0.00379495
0.127083  864.753 -0.000831008 0.00141078 0.160235 0.00181178 0.00226663 -7.12299e-05 -0.158858 -9.12046e-06 -0.00569361
0.129167  908.197 -0.00459779 0.00142215 0.127501 0.00224711 0.00227696 -3.00434e-05 -0.120937 -3.21047e-06 -0.00772786
0.13125  951.639 -0.00764664 0.00132383 0.0912832 0.00252068 0.00226024 -2.27117e-06 -0.0802702 2.28752e-06 -0.00938138
0.133333  995.08 -0.0135972 -3.71715e-05 -0.0810023 0.000598005 0.00100719 -2.25909e-05 0.0990997 4.51923e-06 -0.00603034
0.141667  1168.85 -0.00712373 -0.00180658 -0.0685748 -0.00447529 -0.00192615 -3.37875e-05 0.0911301 1.09129e-06 -0.00718649
0.15  1342.62 -0.00102008 -0.00163505 -0.029086 -0.00710822 -0.0048156 -1.04756e-05 0.0490716 -1.17941e-06 -0.00539428
0.166667  1690.16 0.00161817 -6.44188e-06 -0.0230058 -0.00383619 -0.00353996 -5.19297e-06 0.0275563 -1.5727e-06 0.00122083
0.183333  2037.7 0.00291213 0.00121396 -0.00244524 0.00384052 0.00555428 -4.19934e-07 -0.0139853 6.02214e-07 0.00290953
0.2  2385.24 0.00728152 0.00236288 0.0324441 0.0107633 0.0275519 6.80587e-06 -0.0815184 3.2332e-06 0.00110457
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
