TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.57251e-06 4.26567e-11 -2.32345e-06 4.84157e-09 5.6478e-08 1.82689e-07 1.26922e-06 3.98328e-10 2.20668e-07
0.05  300 0.00499357 2.61792e-24 0.00133522 3.35094e-23 0 9.6457e-21 1.20865e-19 -4.09877e-23 -0.000522647
0.098  300 -0.029945 -8.56496e-06 -0.00747676 0.000106474 0.0010568 0.00403505 0.0282767 1.46409e-05 0.00423871
0.1  300 0.0822189 -0.00118443 0.746233 -0.00360193 -0.0949308 0.0615745 -0.795527 0.0089019 -0.00368152
0.108333  473.77 0.061826 0.000553803 0.554407 -0.00639873 -0.122836 0.0934416 -0.578983 0.0020206 -0.00403135
0.116667  647.541 0.0494875 0.000592458 0.446255 -0.00559885 -0.0858612 0.0628745 -0.464733 0.000696857 -0.00371366
0.120833  734.425 0.0489675 0.000473659 0.439366 -0.00416394 -0.0606082 0.044046 -0.464517 0.000281649 -0.0038447
0.125  821.311 0.0463272 0.000454783 0.414088 -0.00243616 -0.0458984 0.0340243 -0.44303 0.000173497 -0.00370386
0.127083  864.753 0.0462409 0.000568629 0.412039 -0.000371524 -0.0355841 0.0275253 -0.446762 0.000117949 -0.0037735
0.129167  908.197 0.0457326 0.000847087 0.407352 0.00227107 -0.0265057 0.0221193 -0.448057 8.36049e-05 -0.00384274
0.13125  951.639 0.0445875 0.00133832 0.398939 0.00545011 -0.0186167 0.0177084 -0.445513 6.14962e-05 -0.00395591
0.133333  995.08 0.0373754 0.00607396 0.361154 0.0244112 0.00600944 0.00808039 -0.438432 3.4399e-05 -0.00470741
0.141667  1168.85 0.00998255 0.0143506 0.174038 0.0442296 0.0338841 0.00318347 -0.274995 2.73327e-05 -0.00470125
0.15  1342.62 -0.0515204 0.0333154 -0.274846 0.0855963 0.157084 0.00053772 0.0533604 3.33576e-05 -0.00356133
0.166667  1690.16 -0.00670494 0.0187895 -0.0351996 0.0559704 0.206984 0.000175443 -0.236264 3.45027e-05 -0.00378597
0.183333  2037.7 0.072665 0.00470054 0.473726 0.00608678 0.0015459 0.000126574 -0.566144 3.77082e-07 0.00729309
0.2  2385.24 0.00218634 0.000135119 0.0104552 8.67703e-05 -0.000288833 2.42867e-06 -0.0129319 -1.68231e-08 0.0003549
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
