TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 3.79914e-08 -4.44389e-16 1.607e-07 6.86825e-10 -1.21893e-12 1.37475e-08 3.66623e-07 4.29773e-08 -6.22722e-07
0.05  300.103 7.64926e-07 1.85546e-14 9.63864e-06 2.06971e-08 -3.73162e-11 6.23776e-07 1.27104e-05 1.96198e-06 -2.57203e-05
0.098  300.005 -4.868e-07 0 3.79461e-07 0 -1.92443e-11 -2.01056e-22 0 0 2.50406e-05
0.1  300.005 -4.82576e-07 0 -1.61779e-07 0 2.67339e-11 0 -1.34038e-22 0 2.47135e-05
0.108333  300.021 -2.97214e-07 1.12762e-13 2.13608e-06 -8.70204e-09 2.28618e-09 4.51985e-06 -9.37486e-06 -9.13207e-07 3.95145e-06
0.116667  299.978 -5.56044e-07 0 1.73076e-06 0 0 0 0 -6.70145e-22 3.86888e-05
0.120833  300.015 -2.84894e-07 -1.04443e-13 -4.85266e-07 -9.74454e-09 8.73426e-09 -4.97631e-06 -1.419e-05 0 2.41198e-05
0.125  299.131 -5.98114e-07 -4.17902e-11 8.97148e-06 0 0 0 0 -2.00904e-30 7.062e-05
0.127083  307.195 -5.44686e-07 2.98899e-10 2.26887e-06 -1.56423e-07 6.66682e-08 -2.4821e-05 -4.5706e-05 0 6.6084e-05
0.128125  319.809 -5.18919e-07 1.16158e-09 -1.98232e-06 -7.31979e-08 3.33391e-07 -1.73602e-05 -4.44486e-05 1.47614e-06 6.25726e-05
0.129167  332.423 -5.04725e-07 2.89427e-09 -6.1745e-06 -1.22436e-08 3.7518e-07 -1.03622e-05 -4.3409e-05 5.89069e-07 5.94956e-05
0.130208  364.099 -4.70232e-07 5.60009e-09 -8.95211e-06 1.37556e-08 2.63151e-07 -4.7243e-06 -4.01145e-05 1.57341e-07 5.38213e-05
0.13125  395.775 -4.38903e-07 8.90179e-09 -1.02465e-05 1.85268e-08 1.61916e-07 -1.62767e-06 -3.70745e-05 -1.39959e-09 4.91996e-05
0.132292  448.228 -3.88442e-07 1.29074e-08 -9.86471e-06 1.63185e-08 1.21505e-07 -4.72069e-07 -3.26722e-05 -5.42608e-08 4.3301e-05
0.133333  500.681 -3.45614e-07 1.8232e-08 -9.12732e-06 1.47826e-08 1.16406e-07 -1.74807e-07 -2.91553e-05 -7.40393e-08 3.87277e-05
0.1375  744.352 -2.15801e-07 4.32681e-08 -6.04425e-06 1.80773e-08 -1.76724e-08 -5.73742e-08 -1.98462e-05 -4.27047e-08 2.61626e-05
0.141667  988.023 -1.48721e-07 5.3319e-08 -4.56909e-06 6.07514e-08 -2.20727e-08 -2.24912e-08 -1.52054e-05 -7.399e-09 1.98611e-05
0.145833  1165.86 -1.12886e-07 5.8659e-08 -4.03849e-06 8.19659e-08 -1.74618e-08 -1.10311e-08 -1.29474e-05 -1.10617e-09 1.69878e-05
0.15  1343.69 -7.42724e-08 5.78558e-08 -3.4616e-06 6.90709e-08 -5.57053e-08 -5.55811e-09 -1.13804e-05 -4.90884e-10 1.48511e-05
0.158333  1496.9 -9.99976e-09 5.8968e-08 -2.72638e-06 1.46016e-08 -1.70625e-07 -2.80753e-09 -1.0675e-05 -6.79079e-10 1.3512e-05
0.166667  1650.1 2.723e-08 5.89981e-08 -2.37839e-06 -1.65728e-08 -2.50633e-07 -1.70431e-09 -9.89839e-06 -7.07287e-10 1.24602e-05
0.175  1724.74 5.68751e-08 6.02888e-08 -2.36434e-06 -3.32403e-08 -2.82195e-07 -1.41132e-09 -9.61799e-06 -6.73886e-10 1.21827e-05
0.183333  1799.37 8.30733e-08 6.02434e-08 -2.42997e-06 -4.72196e-08 -3.08661e-07 -1.22111e-09 -9.35099e-06 -5.85545e-10 1.19953e-05
0.191667  1844.58 1.05501e-07 5.98786e-08 -2.576e-06 -6.31582e-08 -3.32833e-07 -1.15419e-09 -9.29468e-06 -5.31406e-10 1.2103e-05
0.2  1889.79 1.13543e-07 5.81175e-08 -2.65714e-06 -6.55067e-08 -3.45856e-07 -1.0792e-09 -9.38763e-06 -4.61372e-10 1.2286e-05
0.25  2063.93 -7.67896e-07 5.08189e-08 2.01529e-05 2.22773e-06 3.71578e-06 4.76906e-09 -1.227e-06 1.66509e-09 -2.41588e-05
0.3  2063.93 1.30883e-06 2.61715e-07 -1.26404e-05 -2.86305e-07 -1.3217e-06 -3.02477e-09 -2.64149e-05 -7.57128e-10 3.90965e-05
0.35  2063.93 0 0 0 0 0 0 0 0 0
