TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0023979 1.39433e-12 -0.00177562 1.32558e-08 -6.12152e-09 1.97531e-06 2.59081e-05 5.48264e-08 -0.00197463
0.05  300 0.0272199 4.13867e-24 0.0274413 -2.31392e-22 0 1.99089e-20 1.46307e-19 8.715e-22 0.0397309
0.098  300 0.029475 7.70387e-08 0.0241694 -2.2153e-06 -4.85211e-06 2.53682e-05 -0.00294954 -4.09108e-06 0.0300552
0.1  300 0.0382228 9.29321e-06 0.144022 -3.6987e-05 0 0.00165112 -0.158176 -0.000566404 0.0092138
0.108333  473.77 0.0267 0.000243234 0.257007 1.97319e-05 0.00163556 -0.000235345 -0.278774 -0.000104512 0.00137109
0.116667  647.541 0.016017 0.000450391 0.221299 0.000215227 0.00139557 -0.000299981 -0.235641 -2.53327e-05 -0.000271164
0.120833  734.425 0.00878926 0.000663383 0.204227 0.000596991 0.00117902 -0.00018192 -0.21165 -2.23453e-05 -0.00216981
0.125  821.311 0.00509159 0.000673218 0.178383 0.000801261 0.00103139 -0.000117637 -0.181486 -1.72737e-05 -0.00347344
0.127083  864.753 0.00213351 0.000672512 0.159786 0.00104849 0.000990943 -7.129e-05 -0.158856 -1.10584e-05 -0.00511685
0.129167  908.197 -0.000420969 0.000613747 0.13756 0.00125893 0.000979412 -3.41807e-05 -0.132825 -4.74568e-06 -0.0067629
0.13125  951.639 -0.00243301 0.000490644 0.112554 0.00136047 0.000958139 -6.95406e-06 -0.104696 -2.94973e-07 -0.00799519
0.133333  995.08 -0.00573799 -0.000579648 -0.00328839 -0.00016133 4.74122e-05 4.39239e-06 0.014299 1.70542e-06 -0.00452615
0.141667  1168.85 -0.00290974 -0.00157283 -0.0214238 -0.00341219 -0.00185004 -8.87612e-06 0.0369551 -4.7189e-08 -0.00576254
0.15  1342.62 -0.000632263 -0.0014668 -0.0198254 -0.00613881 -0.00438977 -6.90931e-06 0.0389193 -1.25783e-06 -0.00645573
0.166667  1690.16 0.00101126 -0.000365819 -0.0217587 -0.00477379 -0.00461756 -4.93877e-06 0.0311272 -1.74685e-06 -0.000615493
0.183333  2037.7 0.00204905 0.000574419 -0.00945572 0.000281388 0.000678239 -1.53388e-06 0.00392898 -3.72919e-08 0.00194529
0.2  2385.24 0.00616715 0.00217655 0.0263952 0.00983914 0.0231418 5.42141e-06 -0.0689456 2.79403e-06 0.0012175
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
