TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000140199 -2.52534e-11 -5.18907e-05 3.03332e-08 2.53902e-07 1.03615e-06 1.05803e-05 8.00372e-09 -6.68547e-06
0.05  300 0.0179144 1.51997e-23 0.00588867 3.34899e-23 0 1.83233e-20 -8.64953e-19 -7.9093e-22 -7.71237e-06
0.098  300 -0.00124207 -2.87097e-06 -0.00107539 5.68316e-06 -0.000133142 -3.53936e-05 0.0106834 2.09934e-05 -0.00225597
0.1  300 0.0679906 -0.000331168 0.688667 -0.00232719 -0.0232253 -0.000693356 -0.727882 0.00036038 -0.00228043
0.108333  473.77 0.06846 -0.00141546 0.614496 -0.0029139 -0.0137084 0.000241843 -0.662663 0.00114464 -0.00363555
0.116667  647.541 0.0554712 -0.00127374 0.48375 -0.00238681 -0.00712299 0.000366726 -0.526468 0.00070393 -0.00304043
0.120833  734.425 0.0516669 -0.000796221 0.45177 -0.00190663 -0.00326093 0.000159204 -0.494837 0.000409276 -0.00320466
0.125  821.311 0.0463592 -0.000173887 0.412895 -0.00123883 -0.00139496 6.31305e-05 -0.453544 0.000279398 -0.00324507
0.127083  864.753 0.0432177 0.000688205 0.397917 -0.000327092 0.000245849 3.05409e-06 -0.438329 0.000194694 -0.0036099
0.129167  908.197 0.0390609 0.00190787 0.379446 0.00113353 0.0019924 -2.93265e-05 -0.419434 0.000130663 -0.00420732
0.13125  951.639 0.0335311 0.00356555 0.35429 0.0034313 0.00407826 -4.28893e-05 -0.393797 8.34944e-05 -0.00513986
0.133333  995.08 -0.00401096 0.0163885 0.180668 0.0264395 0.0218022 -5.88509e-05 -0.23012 6.25624e-06 -0.0111143
0.141667  1168.85 -0.087676 0.0374511 -0.431373 0.0789604 0.0734974 -0.000314306 0.341545 4.45656e-05 -0.0121348
0.15  1342.62 -0.178896 0.0543918 -1.42249 0.194934 0.291037 -0.000501969 1.05158 0.000234264 0.00971353
0.166667  1690.16 -0.0508572 0.0240337 -0.529356 0.138307 0.298248 -0.000137544 0.114428 0.000114601 0.00521867
0.183333  2037.7 0.019703 0.0109438 0.0533803 0.0568729 0.229006 5.57181e-06 -0.370226 2.09274e-05 0.00029378
0.2  2385.24 0.00667494 0.000782046 0.024051 0.00312683 0.0194558 5.81678e-06 -0.0546468 1.25418e-06 0.000549131
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
