TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.69882e-05 5.4388e-11 -5.52065e-06 1.32282e-08 1.45078e-07 4.96629e-07 3.5716e-06 1.39606e-09 3.42776e-07
0.05  300 0.00721614 2.61782e-24 0.00204116 3.35081e-23 0 -3.60791e-20 -8.44728e-21 1.87015e-22 -0.000662076
0.098  300 -0.0250677 -8.62685e-06 -0.00639145 8.6751e-05 0.000746055 0.00311513 0.0251621 1.92529e-05 0.00297847
0.1  300 0.0801073 -0.00105479 0.74977 -0.00387286 -0.0772546 0.0382473 -0.788795 0.00614819 -0.00328523
0.108333  473.77 0.066078 -0.00220077 0.561455 -0.00631649 -0.0560893 0.057199 -0.617638 0.00160476 -0.00409178
0.116667  647.541 0.0535847 -0.00203146 0.450066 -0.00525481 -0.0262997 0.0331291 -0.500174 0.000652265 -0.00367223
0.120833  734.425 0.0521433 -0.00170732 0.440803 -0.0038971 -0.0119703 0.0197587 -0.491655 0.000307152 -0.00378263
0.125  821.311 0.0485991 -0.0012515 0.414324 -0.00241917 -0.00699621 0.0140926 -0.462893 0.000201649 -0.00365767
0.127083  864.753 0.0476976 -0.000739548 0.411296 -0.000749312 -0.00380541 0.0105142 -0.460603 0.000144151 -0.00375485
0.129167  908.197 0.0463234 -4.72348e-05 0.405603 0.00132858 -0.0013385 0.00777726 -0.455881 0.000105951 -0.00387156
0.13125  951.639 0.0442742 0.000858767 0.395853 0.00379689 0.000778215 0.00570975 -0.447285 7.96379e-05 -0.00406548
0.133333  995.08 0.0325454 0.00738766 0.34546 0.0190822 0.0115284 0.0017512 -0.412662 3.94799e-05 -0.00513279
0.141667  1168.85 -0.00212659 0.0178345 0.114092 0.0405603 0.0359396 0.000353785 -0.201376 2.59669e-05 -0.00530407
0.15  1342.62 -0.0848781 0.041748 -0.514206 0.101693 0.188903 -0.000196041 0.269374 7.06421e-05 -0.00250862
0.166667  1690.16 -0.0233053 0.0225499 -0.180805 0.0692933 0.250084 -4.96842e-05 -0.135265 4.81376e-05 -0.00255059
0.183333  2037.7 0.0657107 0.00529355 0.418789 0.0113618 0.0421538 0.000100889 -0.549347 2.76841e-06 0.00593412
0.2  2385.24 0.00311668 0.000207259 0.0145114 0.000258477 0.000642168 3.28675e-06 -0.0192192 4.1206e-08 0.00047996
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
