TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00242886 1.48977e-12 -0.00181167 1.3088e-08 -7.12702e-09 2.05901e-06 2.59897e-05 5.56063e-08 -0.00202955
0.05  300 0.0271038 2.39235e-24 0.0276315 -1.17934e-22 0 1.76511e-20 4.95465e-20 4.82391e-22 0.0402933
0.098  300 0.0293777 7.43166e-08 0.024405 -2.12144e-06 -4.3829e-06 2.46665e-05 -0.00289938 -4.08395e-06 0.0306746
0.1  300 0.0380679 8.94114e-06 0.140238 -3.57181e-05 0 0.00172688 -0.153982 -0.000559355 0.00965177
0.108333  473.77 0.0264435 0.000234612 0.252365 2.04286e-05 0.00157177 -0.000237497 -0.273672 -0.000109813 0.00153741
0.116667  647.541 0.0159175 0.000428542 0.218253 0.000206653 0.0013102 -0.000295611 -0.232308 -2.94899e-05 -0.000197619
0.120833  734.425 0.00887296 0.000624334 0.202493 0.00056914 0.00108598 -0.000180316 -0.209801 -2.37312e-05 -0.00212847
0.125  821.311 0.00526582 0.000629623 0.177486 0.000762179 0.000943628 -0.000117187 -0.180584 -1.78071e-05 -0.0034267
0.127083  864.753 0.00240132 0.000624079 0.159702 0.000995654 0.000903789 -7.15216e-05 -0.158879 -1.12594e-05 -0.00504907
0.129167  908.197 -6.93857e-05 0.000563288 0.138345 0.00119395 0.000893419 -3.47429e-05 -0.13383 -4.90975e-06 -0.00666578
0.13125  951.639 -0.00201571 0.000441719 0.114237 0.00128901 0.000875222 -7.53274e-06 -0.106698 -5.11464e-07 -0.00787043
0.133333  995.08 -0.0052089 -0.000591471 0.00258746 -0.000155228 1.85384e-05 6.62102e-06 0.00786795 1.55742e-06 -0.00446182
0.141667  1168.85 -0.00264844 -0.00153072 -0.0178476 -0.00325419 -0.00179192 -6.6322e-06 0.0327314 -7.72472e-08 -0.00563527
0.15  1342.62 -0.000605194 -0.00143982 -0.0189867 -0.00600277 -0.0043086 -6.59015e-06 0.0378615 -1.24215e-06 -0.00650806
0.166667  1690.16 0.000966711 -0.00038668 -0.0215479 -0.00480381 -0.00465913 -4.89265e-06 0.0312153 -1.74771e-06 -0.000777418
0.183333  2037.7 0.00198314 0.000526591 -0.00992699 2.45899e-05 0.000329802 -1.60831e-06 0.00522299 -8.24015e-08 0.00184164
0.2  2385.24 0.00606715 0.00215559 0.0258432 0.00973523 0.0227377 5.29842e-06 -0.0677705 2.75075e-06 0.00122348
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
