TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000693348 1.05826e-11 -0.000319192 4.43554e-08 2.18873e-07 1.40538e-06 2.89197e-05 3.91821e-08 -0.000160431
0.05  300 0.028404 1.391e-24 0.0136182 3.34069e-23 0 -1.25444e-19 1.06969e-18 -2.18941e-21 0.00846363
0.098  300 0.024049 -2.60529e-07 0.00759058 -1.87128e-05 -0.000152372 -0.000513134 -0.00304874 -1.10103e-06 -0.000547282
0.1  300 0.0512927 -2.91446e-05 0.480217 -0.000476446 -0.0022592 -0.00483188 -0.51676 -0.0005754 -0.00265734
0.108333  473.77 0.0571687 -6.03051e-05 0.55312 -0.00043554 -0.00156605 -0.000217459 -0.605414 0.000538038 -0.00286232
0.116667  647.541 0.0447571 0.000727342 0.447387 -0.000147055 0.0020762 -5.24347e-05 -0.492955 0.000510295 -0.00225832
0.120833  734.425 0.0351689 0.00258177 0.397267 0.000974501 0.00537875 -0.000286449 -0.439116 0.000351677 -0.00231381
0.125  821.311 0.0256344 0.00392635 0.338477 0.00241583 0.00684823 -0.000250506 -0.374484 0.000229241 -0.00279425
0.127083  864.753 0.0158999 0.00581149 0.291409 0.00479463 0.00879758 -0.00018846 -0.322583 0.000132433 -0.00407203
0.129167  908.197 0.00395035 0.00806838 0.231174 0.00829715 0.0110838 -0.000126552 -0.256113 6.08675e-05 -0.00639474
0.13125  951.639 -0.0100076 0.0106086 0.154006 0.0130563 0.0138838 -8.00408e-05 -0.171533 2.18845e-05 -0.00995537
0.133333  995.08 -0.0887402 0.0244225 -0.375236 0.0481116 0.0366486 -8.92943e-05 0.384796 5.4197e-05 -0.0299674
0.141667  1168.85 -0.0948568 0.0204041 -0.715037 0.0490503 0.0420886 0.000418485 0.699285 5.69507e-05 -0.00140911
0.15  1342.62 -0.00852816 0.00404647 -0.150918 0.0110191 0.0147518 -0.000143184 0.120641 1.00253e-05 0.00912023
0.166667  1690.16 0.00657835 0.00512869 0.00269807 0.0200463 0.023367 -9.16922e-07 -0.0633842 6.39946e-06 0.00556001
0.183333  2037.7 0.012366 0.00663556 0.0834837 0.035681 0.0645585 1.41737e-05 -0.20525 8.46551e-06 0.00250288
0.2  2385.24 0.00975731 0.00196035 0.0371016 0.00953662 0.0434432 9.12226e-06 -0.102072 3.78193e-06 0.00026034
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
