TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -7.51344e-05 -3.07885e-11 -2.66751e-05 4.3162e-08 3.95962e-07 1.51654e-06 1.32699e-05 1.07652e-08 -1.28954e-06
0.05  300 0.0139171 2.61715e-24 0.00431194 3.34996e-23 0 -2.51423e-20 6.82206e-19 -4.58966e-22 -0.000593126
0.098  300 -0.0102201 -4.9528e-06 -0.00305137 3.06406e-05 7.64251e-05 0.000798335 0.0157809 2.41861e-05 -0.000505586
0.1  300 0.0728976 -0.000569931 0.723852 -0.00314436 -0.0385731 0.00561568 -0.758991 0.00154841 -0.00253398
0.108333  473.77 0.0688117 -0.00223658 0.603178 -0.00431326 -0.0151597 0.00564253 -0.653349 0.0013111 -0.0038829
0.116667  647.541 0.0553027 -0.00187517 0.475101 -0.00349528 -0.00622678 0.00184263 -0.518081 0.000708634 -0.00327714
0.120833  734.425 0.0520791 -0.00133846 0.450048 -0.00274669 -0.00282758 0.000337581 -0.492493 0.000382843 -0.00344123
0.125  821.311 0.0474456 -0.000750358 0.415782 -0.00189552 -0.00144037 5.25001e-06 -0.455976 0.000257321 -0.00342784
0.127083  864.753 0.0452833 -2.82682e-05 0.405945 -0.000911721 -0.000250941 -0.000153544 -0.446386 0.000180792 -0.00367829
0.129167  908.197 0.0424282 0.000956622 0.393462 0.000458713 0.00105589 -0.000217714 -0.434224 0.00012597 -0.00404589
0.13125  951.639 0.0385875 0.00226487 0.37583 0.00238612 0.00265051 -0.000229184 -0.416965 8.66245e-05 -0.00461142
0.133333  995.08 0.0138549 0.0121084 0.262982 0.019634 0.0161102 -0.000150429 -0.316728 1.8476e-05 -0.00783009
0.141667  1168.85 -0.0489723 0.0292666 -0.1724 0.0593234 0.05653 -0.000216453 0.0856253 2.07636e-05 -0.00917748
0.15  1342.62 -0.18154 0.0614863 -1.32057 0.180638 0.303107 -0.00050123 0.953515 0.000202061 0.00366186
0.166667  1690.16 -0.061343 0.0287997 -0.573806 0.128904 0.34954 -0.000155266 0.125431 0.000109998 0.0025181
0.183333  2037.7 0.037109 0.00888325 0.191636 0.0363602 0.174947 3.56545e-05 -0.4509 1.29216e-05 0.00191636
0.2  2385.24 0.00557287 0.000511636 0.0228838 0.00154837 0.00909479 5.26953e-06 -0.0402672 5.71734e-07 0.000649843
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
