TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00273926 -2.00512e-12 -0.00219699 9.29706e-09 -1.39526e-08 2.30645e-06 2.07689e-05 4.82603e-08 -0.00263788
0.05  300 0.0258563 -5.54248e-25 0.0294353 1.03076e-23 0 -2.54014e-20 1.97004e-19 -3.16087e-22 0.0458832
0.098  300 0.0282339 4.77509e-08 0.0266309 -1.31052e-06 -1.43208e-06 3.73037e-05 -0.00213184 -3.27846e-06 0.0368469
0.1  300 0.0365397 5.75123e-06 0.106555 -2.56967e-05 0 0.00222479 -0.115952 -0.000480026 0.0144579
0.108333  473.77 0.0244393 0.00015571 0.207948 2.19249e-05 0.000990068 -0.000210135 -0.225172 -0.000152493 0.00347483
0.116667  647.541 0.0153762 0.000257582 0.188632 0.000131365 0.000645623 -0.000252753 -0.200454 -6.39562e-05 0.000755396
0.120833  734.425 0.00993844 0.000348756 0.185108 0.000353826 0.000418706 -0.000166555 -0.191936 -3.5385e-05 -0.00149223
0.125  821.311 0.00703309 0.000339931 0.167835 0.000478714 0.000337682 -0.000114296 -0.171455 -2.27071e-05 -0.00276615
0.127083  864.753 0.00486965 0.000324333 0.157339 0.000636853 0.000325592 -7.50469e-05 -0.158036 -1.35322e-05 -0.00422017
0.129167  908.197 0.0029746 0.000278486 0.143572 0.000786836 0.00035006 -4.13311e-05 -0.141515 -6.68351e-06 -0.00562159
0.13125  951.639 0.00142043 0.000200311 0.127031 0.000892679 0.000387229 -1.42996e-05 -0.122724 -2.37346e-06 -0.00666494
0.133333  995.08 -0.00171391 -0.000406938 0.0477097 0.0004813 0.000213061 2.04253e-05 -0.0417109 1.04988e-06 -0.0044406
0.141667  1168.85 -0.00118555 -0.000969094 0.0103184 -0.0012633 -0.000809535 6.60886e-06 -0.00152888 3.18351e-07 -0.00452549
0.15  1342.62 -0.000439692 -0.00108372 -0.0106488 -0.00424933 -0.00313552 -3.47184e-06 0.0261654 -8.60393e-07 -0.00659696
0.166667  1690.16 0.000624647 -0.000479673 -0.0184777 -0.00457157 -0.00451866 -4.20324e-06 0.0296866 -1.60668e-06 -0.00225654
0.183333  2037.7 0.00145429 0.000163512 -0.0128977 -0.00181514 -0.00217339 -2.07628e-06 0.0145794 -4.00248e-07 0.000691719
0.2  2385.24 0.00510126 0.00191747 0.0204708 0.00854646 0.0187193 4.128e-06 -0.0559925 2.30142e-06 0.00123074
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
