TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00136298 3.87246e-12 -0.000770676 1.90279e-08 4.74727e-08 7.85335e-07 2.09563e-05 3.16449e-08 -0.000606818
0.05  300 0.029908 3.51542e-24 0.0200271 -2.98397e-22 0 1.30454e-20 -3.73405e-19 2.17113e-22 0.0206433
0.098  300 0.0303389 7.38843e-08 0.01511 -8.88764e-06 -4.73743e-05 -0.000158182 -0.00450644 -4.00968e-06 0.00997994
0.1  300 0.0441678 9.90882e-06 0.312926 -0.000137762 -0.000371836 -0.00273531 -0.339456 -0.000691047 -0.00112018
0.108333  473.77 0.0416818 0.000415963 0.430674 -8.97401e-05 0.00267645 0.000634344 -0.47246 0.000180618 -0.00212933
0.116667  647.541 0.0268056 0.00137083 0.343107 0.000415091 0.00498925 -0.000392485 -0.374523 0.000207379 -0.00156168
0.120833  734.425 0.0134711 0.00289269 0.286775 0.00182575 0.00634229 -0.000293391 -0.308772 8.95969e-05 -0.00221356
0.125  821.311 0.00496281 0.00355119 0.230889 0.00294021 0.0064711 -0.000186519 -0.245088 3.46411e-05 -0.00352105
0.127083  864.753 -0.00342138 0.00436361 0.181647 0.00449401 0.00698144 -0.00012619 -0.18818 5.85925e-06 -0.00573906
0.129167  908.197 -0.0119508 0.00508583 0.12286 0.00628175 0.0075544 -8.20146e-05 -0.121053 -9.56813e-08 -0.00868487
0.13125  951.639 -0.0200099 0.00562512 0.055004 0.00806609 0.00813381 3.13359e-05 -0.0449795 6.29521e-06 -0.0118721
0.133333  995.08 -0.0482847 0.00622391 -0.318806 0.0130305 0.0109396 -0.000216059 0.353331 2.35957e-05 -0.0162406
0.141667  1168.85 -0.0293875 0.00114088 -0.249254 0.00248762 0.00597749 -0.0019299 0.278573 1.22005e-05 -0.00761902
0.15  1342.62 -0.00241704 -0.000628585 -0.0568311 -0.00445082 -0.00156856 -2.49465e-05 0.0658336 8.1767e-07 8.69472e-05
0.166667  1690.16 0.00381799 0.00173875 -0.0180613 0.00287724 0.0035968 -3.88886e-06 0.00134798 1.22375e-07 0.00468622
0.183333  2037.7 0.00594298 0.00335665 0.0268522 0.0164382 0.024317 5.61648e-06 -0.0805717 3.1322e-06 0.00365578
0.2  2385.24 0.00950938 0.00244205 0.0431562 0.0112469 0.0363522 9.54575e-06 -0.103399 3.84989e-06 0.000678483
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
