TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00184224 3.89289e-12 -0.00118798 2.34452e-08 3.53773e-08 1.5148e-06 3.44169e-05 5.8711e-08 -0.00112965
0.05  300 0.029027 -4.24537e-24 0.023739 3.32274e-23 0 3.10272e-21 1.21805e-18 3.04336e-22 0.0295184
0.098  300 0.0307031 1.02417e-07 0.0196459 -5.18612e-06 -2.08844e-05 -4.57606e-05 -0.00448286 -5.09696e-06 0.0191328
0.1  300 0.0411394 1.276e-05 0.223593 -7.04011e-05 -0.000127583 -0.000340186 -0.244577 -0.000665221 0.00252932
0.108333  473.77 0.0330462 0.000395084 0.345771 -2.55843e-06 0.00273991 4.19648e-05 -0.377328 1.93937e-05 -0.000969393
0.116667  647.541 0.0195045 0.000952495 0.280086 0.000376445 0.00336759 -0.000373878 -0.301614 7.0994e-05 -0.00114577
0.120833  734.425 0.00859967 0.00168737 0.238825 0.00125074 0.00357921 -0.000222824 -0.250855 1.23735e-05 -0.00242821
0.125  821.311 0.00270006 0.00189451 0.196669 0.00180232 0.00340119 -0.000135275 -0.202237 -4.35547e-06 -0.003848
0.127083  864.753 -0.00263251 0.00212576 0.161637 0.00251052 0.00345091 -7.48839e-05 -0.160954 -7.63348e-06 -0.00591847
0.129167  908.197 -0.00753567 0.00224764 0.120961 0.00320816 0.00352745 -3.04183e-05 -0.114042 -2.46333e-06 -0.00826023
0.13125  951.639 -0.0116517 0.0022256 0.0758215 0.0037289 0.00357281 -1.48616e-06 -0.0633496 4.08719e-06 -0.0103094
0.133333  995.08 -0.0212502 0.000879022 -0.146047 0.00225336 0.00249631 -4.29805e-05 0.169687 7.88957e-06 -0.00797636
0.141667  1168.85 -0.0115528 -0.00162757 -0.109624 -0.00424601 -0.00124006 -5.34575e-05 0.136336 2.88484e-06 -0.00799367
0.15  1342.62 -0.00136015 -0.0015878 -0.0358245 -0.00716558 -0.00457642 -1.31491e-05 0.054715 -8.75259e-07 -0.00418612
0.166667  1690.16 0.00215723 0.00037431 -0.0227908 -0.0025604 -0.00215796 -5.11495e-06 0.0225254 -1.28244e-06 0.00245873
0.183333  2037.7 0.00364707 0.00176135 0.00422265 0.00698817 0.00995148 6.51622e-07 -0.0299464 1.18639e-06 0.00337373
0.2  2385.24 0.00803854 0.00244337 0.0364257 0.0111655 0.0304603 7.754e-06 -0.089536 3.4881e-06 0.000991293
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
